"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Salt Lake City, Utah",NA,"2","bot","1-1","Utah","Stanford","Richardson walked, RBI (3-1 BBFBB): Cop, D. advanced to second: Baeza, A. advanced to third: Kiernan, J. scored."
"05/15/2022","Salt Lake City, Utah",NA,"2","bot","1-2","Utah","Stanford","Richardson advanced to second on a wild pitch: Cop, D. advanced to third on a wild pitch: Baeza, A. scored on a wild pitch."
"05/15/2022","Salt Lake City, Utah",NA,"2","bot","1-2","Utah","Stanford","Dowd,D to p for Uber,T."
"05/15/2022","Salt Lake City, Utah",NA,"2","bot","1-2","Utah","Stanford","Duffalo, D. struck out swinging, out at first c to 1b (1-2 SBKS)."
"05/15/2022","Salt Lake City, Utah",NA,"2","bot","1-3","Utah","Stanford","Roberts, K. grounded out to 2b, RBI (1-1 BF): Richardson advanced to third: Cop, D. scored."
"05/15/2022","Salt Lake City, Utah",NA,"2","bot","1-4","Utah","Stanford","Frei, L. singled through the right side, RBI (0-0): Richardson scored."
"05/15/2022","Salt Lake City, Utah",NA,"2","bot","1-4","Utah","Stanford","Frei, L. advanced to second on a wild pitch."
"05/15/2022","Salt Lake City, Utah",NA,"2","bot","1-5","Utah","Stanford","Anderson, C. singled up the middle, RBI (3-2 BBBKS): Frei, L. scored."
"05/15/2022","Salt Lake City, Utah",NA,"2","bot","1-5","Utah","Stanford","Clarkson, TJ walked (3-2 SKBBBB): Anderson, C. advanced to second."
"05/15/2022","Salt Lake City, Utah",NA,"2","bot","1-5","Utah","Stanford","Kiernan, J. flied out to lf (1-2 SFFB)."
"05/15/2022","Salt Lake City, Utah",NA,"2","top","1-5","Stanford","Utah","R: 5 H: 3 LOB: 2"
"05/15/2022","Salt Lake City, Utah",NA,"3","top","2-5","Stanford","Utah","Graham,C homered to right field, RBI (0-1 F)."
"05/15/2022","Salt Lake City, Utah",NA,"3","top","2-5","Stanford","Utah","Barrera,B grounded out to ss (0-0)."
"05/15/2022","Salt Lake City, Utah",NA,"3","top","2-5","Stanford","Utah","Montgomery,B flied out to lf (0-1 F)."
"05/15/2022","Salt Lake City, Utah",NA,"3","top","2-5","Stanford","Utah","Huff,K flied out to cf (1-2 BKSF)."
"05/15/2022","Salt Lake City, Utah",NA,"3","bot","2-5","Utah","Stanford","Baeza, A. flied out to cf (0-1 K)."
"05/15/2022","Salt Lake City, Utah",NA,"3","bot","2-5","Utah","Stanford","Cop, D. flied out to rf (1-2 BFK)."
"05/15/2022","Salt Lake City, Utah",NA,"3","bot","2-5","Utah","Stanford","Richardson struck out swinging (1-2 BKKS)."
"05/15/2022","Salt Lake City, Utah",NA,"4","top","2-5","Stanford","Utah","Martinez,V flied out to rf (0-0)."
"05/15/2022","Salt Lake City, Utah",NA,"4","top","2-5","Stanford","Utah","Park,E singled through the left side (1-2 KBF)."
"05/15/2022","Salt Lake City, Utah",NA,"4","top","2-5","Stanford","Utah","Bowser,D singled to right field (0-0): Park,E advanced to third."
"05/15/2022","Salt Lake City, Utah",NA,"4","top","3-5","Stanford","Utah","Crampton,A singled to center field, RBI (0-0): Bowser,D advanced to second: Park,E scored."
"05/15/2022","Salt Lake City, Utah",NA,"4","top","3-5","Stanford","Utah","Jones,B flied out to cf (0-0): Bowser,D advanced to third."
"05/15/2022","Salt Lake City, Utah",NA,"4","top","3-5","Stanford","Utah","Graham,C lined out to 2b (1-1 BK)."
"05/15/2022","Salt Lake City, Utah",NA,"4","bot","3-5","Utah","Stanford","Duffalo, D. singled to center field (3-2 SBBBF)."
"05/15/2022","Salt Lake City, Utah",NA,"4","bot","3-5","Utah","Stanford","Roberts, K. singled, bunt (0-0): Duffalo, D. advanced to second."
"05/15/2022","Salt Lake City, Utah",NA,"4","bot","3-5","Utah","Stanford","Frei, L. grounded out to p, SAC, bunt (0-0): Roberts, K. advanced to second: Duffalo, D. advanced to third."
"05/15/2022","Salt Lake City, Utah",NA,"4","bot","3-6","Utah","Stanford","Anderson, C. grounded out to 2b, RBI (0-1 F): Roberts, K. advanced to third: Duffalo, D. scored."
"05/15/2022","Salt Lake City, Utah",NA,"4","bot","3-6","Utah","Stanford","Clarkson, TJ struck out looking (3-2 KBBFBK)."
"05/15/2022","Salt Lake City, Utah",NA,"5","top","3-6","Stanford","Utah","Barrera,B singled to left center (2-2 KFBB)."
"05/15/2022","Salt Lake City, Utah",NA,"5","top","3-6","Stanford","Utah","Montgomery,B reached on a fielder's choice (0-0): Barrera,B out at second 2b to ss."
"05/15/2022","Salt Lake City, Utah",NA,"5","top","3-6","Stanford","Utah","Huff,K walked (3-2 KBBBFB): Montgomery,B advanced to second."
"05/15/2022","Salt Lake City, Utah",NA,"5","top","3-6","Stanford","Utah","Martinez,V struck out swinging (2-2 BFKBS)."
"05/15/2022","Salt Lake City, Utah",NA,"5","top","3-6","Stanford","Utah","Park,E lined out to 3b (2-2 FFFBB)."
"05/15/2022","Salt Lake City, Utah",NA,"5","top","3-6","Stanford","Utah","H: 1 LOB: 2"
"05/15/2022","Salt Lake City, Utah",NA,"5","bot","3-6","Utah","Stanford","Kiernan, J. lined out to 2b (0-1 F)."
"05/15/2022","Salt Lake City, Utah",NA,"5","bot","3-6","Utah","Stanford","Baeza, A. struck out looking (3-2 KKBBBK)."
"05/15/2022","Salt Lake City, Utah",NA,"5","bot","3-6","Utah","Stanford","Cop, D. grounded out to ss (1-1 KB)."
"05/15/2022","Salt Lake City, Utah",NA,"6","top","3-6","Stanford","Utah","Bowser,D grounded out to p, bunt (1-1 BK)."
"05/15/2022","Salt Lake City, Utah",NA,"6","top","3-6","Stanford","Utah","Crampton,A singled through the left side (2-2 BFFBF)."
"05/15/2022","Salt Lake City, Utah",NA,"6","top","3-6","Stanford","Utah","Van Sickle to p for Day, C.."
"05/15/2022","Salt Lake City, Utah",NA,"6","top","3-6","Stanford","Utah","Crampton,A advanced to second on a wild pitch."
"05/15/2022","Salt Lake City, Utah",NA,"6","top","3-6","Stanford","Utah","Jones,B grounded out to 1b unassisted (1-0 B): Crampton,A advanced to third."
"05/15/2022","Salt Lake City, Utah",NA,"6","top","3-6","Stanford","Utah","McCleve, Z. to p for Van Sickle."
"05/15/2022","Salt Lake City, Utah",NA,"6","top","4-6","Stanford","Utah","Graham,C reached on a throwing error by ss (1-0 B): Crampton,A scored, unearned."
"05/15/2022","Salt Lake City, Utah",NA,"6","top","4-6","Stanford","Utah","Barrera,B struck out swinging (0-2 FKS)."
"05/15/2022","Salt Lake City, Utah",NA,"6","bot","4-6","Utah","Stanford","Mathews,Q to p for Dowd,D."
"05/15/2022","Salt Lake City, Utah",NA,"6","bot","4-6","Utah","Stanford","Richardson flied out to cf (0-0)."
"05/15/2022","Salt Lake City, Utah",NA,"6","bot","4-6","Utah","Stanford","Duffalo, D. grounded out to 3b (1-0 B)."
"05/15/2022","Salt Lake City, Utah",NA,"6","bot","4-6","Utah","Stanford","Roberts, K. struck out swinging (3-2 FSBBBS)."
"05/15/2022","Salt Lake City, Utah",NA,"7","top","4-6","Stanford","Utah","Montgomery,B hit by pitch (2-2 SBFB)."
"05/15/2022","Salt Lake City, Utah",NA,"7","top","4-6","Stanford","Utah","Huff,K struck out swinging (1-2 KFBS)."
"05/15/2022","Salt Lake City, Utah",NA,"7","top","4-6","Stanford","Utah","Martinez,V struck out swinging (2-2 BKBFS)."
"05/15/2022","Salt Lake City, Utah",NA,"7","top","4-6","Stanford","Utah","Park,E struck out looking (1-2 BFSFFK)."
"05/15/2022","Salt Lake City, Utah",NA,"7","top","4-6","Stanford","Utah","LOB: 1"
"05/15/2022","Salt Lake City, Utah",NA,"7","bot","4-6","Utah","Stanford","Frei, L. flied out to rf (3-1 BKBB)."
"05/15/2022","Salt Lake City, Utah",NA,"7","bot","4-6","Utah","Stanford","Anderson, C. flied out to rf (1-1 KB)."
"05/15/2022","Salt Lake City, Utah",NA,"7","bot","4-6","Utah","Stanford","Clarkson, TJ struck out swinging (2-2 KSBBS)."
"05/15/2022","Salt Lake City, Utah",NA,"8","top","4-6","Stanford","Utah","Bowser,D walked (3-0 BBBB)."
"05/15/2022","Salt Lake City, Utah",NA,"8","top","4-6","Stanford","Utah","Crampton,A hit by pitch (0-1 F): Bowser,D advanced to second."
"05/15/2022","Salt Lake City, Utah",NA,"8","top","4-6","Stanford","Utah","Jones,B walked (3-1 FBBBB): Crampton,A advanced to second: Bowser,D advanced to third."
"05/15/2022","Salt Lake City, Utah",NA,"8","top","5-6","Stanford","Utah","Graham,C hit by pitch, RBI (3-2 BBKFFB): Jones,B advanced to second: Crampton,A advanced to third: Bowser,D scored."
"05/15/2022","Salt Lake City, Utah",NA,"8","top","5-6","Stanford","Utah","Whiting, B. to p for McCleve, Z.."
"05/15/2022","Salt Lake City, Utah",NA,"8","top","7-6","Stanford","Utah","Barrera,B singled to right center, 2 RBI (1-1 BS): Graham,C advanced to second: Jones,B scored: Crampton,A scored."
"05/15/2022","Salt Lake City, Utah",NA,"8","top","7-6","Stanford","Utah","Montgomery,B hit by pitch (0-2 FFFF): Barrera,B advanced to second: Graham,C advanced to third."
"05/15/2022","Salt Lake City, Utah",NA,"8","top","7-6","Stanford","Utah","Huff,K lined into double play 3b to 2b (0-0): Barrera,B out on the play."
"05/15/2022","Salt Lake City, Utah",NA,"8","top","7-6","Stanford","Utah","Troy,T to dh for Martinez,V."
"05/15/2022","Salt Lake City, Utah",NA,"8","top","7-6","Stanford","Utah","Troy,T flied out to rf (1-1 BK)."
"05/15/2022","Salt Lake City, Utah",NA,"8","bot","7-6","Utah","Stanford","Kiernan, J. singled through the left side (1-2 BSSF)."
"05/15/2022","Salt Lake City, Utah",NA,"8","bot","7-6","Utah","Stanford","Baeza, A. reached on a fielder's choice, SAC, bunt (2-2 FBKB): Kiernan, J. out at second p to ss."
"05/15/2022","Salt Lake City, Utah",NA,"8","bot","7-6","Utah","Stanford","Cop, D. grounded into double play ss to 1b (0-0): Baeza, A. out on the play."
"05/15/2022","Salt Lake City, Utah",NA,"9","top","7-6","Stanford","Utah","Park,E grounded out to p (3-2 BBKFBF)."
"05/15/2022","Salt Lake City, Utah",NA,"9","top","7-6","Stanford","Utah","Bowser,D singled to left field (0-1 S)."
"05/15/2022","Salt Lake City, Utah",NA,"9","top","7-6","Stanford","Utah","Crampton,A grounded out to p, SAC, bunt (0-1 F): Bowser,D advanced to second."
"05/15/2022","Salt Lake City, Utah",NA,"9","top","7-6","Stanford","Utah","Ashman, M. to p for Whiting, B.."
"05/15/2022","Salt Lake City, Utah",NA,"9","top","7-6","Stanford","Utah","Jones,B struck out swinging (1-2 KFFBFS)."
"05/15/2022","Salt Lake City, Utah",NA,"9","top","7-6","Stanford","Utah","H: 1 LOB: 1"
"05/15/2022","Salt Lake City, Utah",NA,"9","bot","7-6","Utah","Stanford","Richardson struck out swinging (1-2 SSFBS)."
"05/15/2022","Salt Lake City, Utah",NA,"9","bot","7-6","Utah","Stanford","Duffalo, D. doubled to left field (3-2 KKBBFBF)."
"05/15/2022","Salt Lake City, Utah",NA,"9","bot","7-6","Utah","Stanford","Roberts, K. flied out to cf (0-1 S)."
"05/15/2022","Salt Lake City, Utah",NA,"9","bot","7-6","Utah","Stanford","Frei, L. grounded out to ss (0-0)."
"05/15/2022","Salt Lake City, Utah",NA,"9","top","7-6","Stanford","Utah","H: 1 LOB: 1"
