"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Bowling Green, Ky.",NA,"2","top","0-2","Fla. Atlantic","Western Ky.","Rivera reached on a fielders choice (3-2 BBKSB)3a Alvarez out at second 1b to ss3a Nizza advanced to third."
"04/21/2019","Bowling Green, Ky.",NA,"2","top","0-2","Fla. Atlantic","Western Ky.","Rivera stole second."
"04/21/2019","Bowling Green, Ky.",NA,"2","top","0-2","Fla. Atlantic","Western Ky.","Montes walked (3-0 BBBB)."
"04/21/2019","Bowling Green, Ky.",NA,"2","top","0-2","Fla. Atlantic","Western Ky.","Urbaez fouled out to c (0-1 K)."
"04/21/2019","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Fla. Atlantic","McElreath walked (3-2 BBBKFB)."
"04/21/2019","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Fla. Atlantic","Brunson, N. doubled to left field (0-1 K)3a McElreath advanced to third."
"04/21/2019","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Fla. Atlantic","Josey to p for Kostantis."
"04/21/2019","Bowling Green, Ky.",NA,"2","bot","0-3","Western Ky.","Fla. Atlantic","Zuberer, R. grounded out to 2b, RBI (2-2 KBBS)3a Brunson, N. advanced to third3a McElreath scored."
"04/21/2019","Bowling Green, Ky.",NA,"2","bot","0-3","Western Ky.","Fla. Atlantic","Wilson, Jk. struck out looking (2-2 SFBFBFK)."
"04/21/2019","Bowling Green, Ky.",NA,"2","bot","0-3","Western Ky.","Fla. Atlantic","Sanford, J. intentionally walked (3-0 BBBB)."
"04/21/2019","Bowling Green, Ky.",NA,"2","bot","0-3","Western Ky.","Fla. Atlantic","Nelson, D. grounded out to 2b (2-1 BFB)."
"04/21/2019","Bowling Green, Ky.",NA,"3","top","0-3","Fla. Atlantic","Western Ky.","Summerall grounded out to 2b (0-0)."
"04/21/2019","Bowling Green, Ky.",NA,"3","top","0-3","Fla. Atlantic","Western Ky.","Pages grounded out to ss (1-1 KB)."
"04/21/2019","Bowling Green, Ky.",NA,"3","top","1-3","Fla. Atlantic","Western Ky.","Morgensen homered to right field, RBI (0-1 K)."
"04/21/2019","Bowling Green, Ky.",NA,"3","top","1-3","Fla. Atlantic","Western Ky.","Nizza walked (3-2 KSBFBBFFB)."
"04/21/2019","Bowling Green, Ky.",NA,"3","top","1-3","Fla. Atlantic","Western Ky.","Hartigan hit by pitch (0-1 K)3a Nizza advanced to second."
"04/21/2019","Bowling Green, Ky.",NA,"3","top","1-3","Fla. Atlantic","Western Ky.","Alvarez lined out to rf (1-1 SB)."
"04/21/2019","Bowling Green, Ky.",NA,"3","bot","1-3","Western Ky.","Fla. Atlantic","Phipps, M. grounded out to 2b (0-0)."
"04/21/2019","Bowling Green, Ky.",NA,"3","bot","1-3","Western Ky.","Fla. Atlantic","Swiney, J. singled up the middle (0-0)."
"04/21/2019","Bowling Green, Ky.",NA,"3","bot","1-3","Western Ky.","Fla. Atlantic","Lambert, K. flied out to rf to right center (1-2 FBF)."
"04/21/2019","Bowling Green, Ky.",NA,"3","bot","1-3","Western Ky.","Fla. Atlantic","McElreath struck out swinging (1-2 SBFS)."
"04/21/2019","Bowling Green, Ky.",NA,"4","top","1-3","Fla. Atlantic","Western Ky.","Rivera lined out to lf (0-0)."
"04/21/2019","Bowling Green, Ky.",NA,"4","top","2-3","Fla. Atlantic","Western Ky.","Montes homered down the lf line, RBI (0-2 KS)."
"04/21/2019","Bowling Green, Ky.",NA,"4","top","2-3","Fla. Atlantic","Western Ky.","Urbaez singled to left field (0-1 S)."
"04/21/2019","Bowling Green, Ky.",NA,"4","top","2-3","Fla. Atlantic","Western Ky.","Crawford, E. to p for Filosa, J.."
"04/21/2019","Bowling Green, Ky.",NA,"4","top","2-3","Fla. Atlantic","Western Ky.","Urbaez stole second."
"04/21/2019","Bowling Green, Ky.",NA,"4","top","2-3","Fla. Atlantic","Western Ky.","Summerall fouled out to 3b (1-1 BK)."
"04/21/2019","Bowling Green, Ky.",NA,"4","top","2-3","Fla. Atlantic","Western Ky.","Urbaez advanced to third on a wild pitch."
"04/21/2019","Bowling Green, Ky.",NA,"4","top","2-3","Fla. Atlantic","Western Ky.","Pages walked (3-2 SBFBBB)."
"04/21/2019","Bowling Green, Ky.",NA,"4","top","2-3","Fla. Atlantic","Western Ky.","Morgensen reached on a fielders choice (0-0)3a Pages out at second 2b to ss."
"04/21/2019","Bowling Green, Ky.",NA,"4","bot","2-3","Western Ky.","Fla. Atlantic","Brunson, N. singled to center field (0-0)."
"04/21/2019","Bowling Green, Ky.",NA,"4","bot","2-3","Western Ky.","Fla. Atlantic","Zuberer, R. lined out to cf (2-2 FBKB)."
"04/21/2019","Bowling Green, Ky.",NA,"4","bot","2-3","Western Ky.","Fla. Atlantic","Wilson, Jk. singled through the left side, advanced to second on the throw (0-0)3a Brunson, N. advanced to third."
"04/21/2019","Bowling Green, Ky.",NA,"4","bot","2-3","Western Ky.","Fla. Atlantic","Sanford, J. intentionally walked (3-0 BBBB)."
"04/21/2019","Bowling Green, Ky.",NA,"4","bot","2-3","Western Ky.","Fla. Atlantic","Nelson, D. grounded into double play 2b to ss to 1b (0-0)3a Sanford, J. out on the play."
"04/21/2019","Bowling Green, Ky.",NA,"5","top","2-3","Fla. Atlantic","Western Ky.","Nizza walked (3-1 BBKBB)."
"04/21/2019","Bowling Green, Ky.",NA,"5","top","2-3","Fla. Atlantic","Western Ky.","Hartigan singled through the right side (1-0 B)3a Nizza advanced to second."
"04/21/2019","Bowling Green, Ky.",NA,"5","top","2-3","Fla. Atlantic","Western Ky.","Alvarez lined out to lf (0-0)."
"04/21/2019","Bowling Green, Ky.",NA,"5","top","2-3","Fla. Atlantic","Western Ky.","Green, J. to p for Crawford, E.."
"04/21/2019","Bowling Green, Ky.",NA,"5","top","2-3","Fla. Atlantic","Western Ky.","Rivera reached on a fielders choice (2-1 BFB)3a Hartigan out at second ss to 2b3a Nizza advanced to third."
"04/21/2019","Bowling Green, Ky.",NA,"5","top","2-3","Fla. Atlantic","Western Ky.","Montes flied out to cf (1-2 KBS)."
"04/21/2019","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Fla. Atlantic","Coletti to p for Josey."
"04/21/2019","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Fla. Atlantic","Phipps, M. struck out looking (3-2 KBKBFBK)."
"04/21/2019","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Fla. Atlantic","Swiney, J. fouled out to 3b (0-0)."
"04/21/2019","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Fla. Atlantic","Lambert, K. struck out looking (3-2 BBFFBK)."
"04/21/2019","Bowling Green, Ky.",NA,"6","top","2-3","Fla. Atlantic","Western Ky.","Urbaez walked (3-1 KBBBB)."
"04/21/2019","Bowling Green, Ky.",NA,"6","top","3-3","Fla. Atlantic","Western Ky.","Summerall doubled to right center, RBI (2-1 BBS)3a Urbaez scored."
"04/21/2019","Bowling Green, Ky.",NA,"6","top","3-3","Fla. Atlantic","Western Ky.","Pages struck out looking (0-2 KSK)."
"04/21/2019","Bowling Green, Ky.",NA,"6","top","3-3","Fla. Atlantic","Western Ky.","Morgensen struck out looking (2-2 BKFBK)."
"04/21/2019","Bowling Green, Ky.",NA,"6","top","3-3","Fla. Atlantic","Western Ky.","Nizza flied out to lf (0-2 FK)."
"04/21/2019","Bowling Green, Ky.",NA,"6","bot","3-3","Western Ky.","Fla. Atlantic","McElreath flied out to lf (1-2 FSBF)."
"04/21/2019","Bowling Green, Ky.",NA,"6","bot","3-3","Western Ky.","Fla. Atlantic","Brunson, N. singled to second base (1-1 BK)."
"04/21/2019","Bowling Green, Ky.",NA,"6","bot","3-3","Western Ky.","Fla. Atlantic","Zuberer, R. struck out swinging (3-2 KBBFBFS)."
"04/21/2019","Bowling Green, Ky.",NA,"6","bot","3-3","Western Ky.","Fla. Atlantic","Wilson, Jk. struck out swinging (2-2 BKBFFS)."
"04/21/2019","Bowling Green, Ky.",NA,"7","top","3-3","Fla. Atlantic","Western Ky.","Hartigan singled to left field (1-2 KSBFF)."
"04/21/2019","Bowling Green, Ky.",NA,"7","top","3-3","Fla. Atlantic","Western Ky.","Alvarez reached on catchers interference (2-1 BBK)3a Hartigan advanced to second."
"04/21/2019","Bowling Green, Ky.",NA,"7","top","3-3","Fla. Atlantic","Western Ky.","Rivera grounded out to 3b, SAC, bunt (0-0)3a Alvarez advanced to second3a Hartigan advanced to third."
"04/21/2019","Bowling Green, Ky.",NA,"7","top","4-3","Fla. Atlantic","Western Ky.","Montes singled through the left side, RBI (0-1 F)3a Alvarez advanced to third3a Hartigan scored, unearned."
"04/21/2019","Bowling Green, Ky.",NA,"7","top","4-3","Fla. Atlantic","Western Ky.","Urbaez flied out to lf to left center (1-1 KB)."
"04/21/2019","Bowling Green, Ky.",NA,"7","top","4-3","Fla. Atlantic","Western Ky.","Summerall flied out to cf (2-0 BB)."
"04/21/2019","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Fla. Atlantic","Sanford, J. grounded out to 3b (0-0)."
"04/21/2019","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Fla. Atlantic","Nelson, D. walked (3-2 SBFBBFB)."
"04/21/2019","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Fla. Atlantic","Phipps, M. doubled to center field (1-2 KSB)3a Nelson, D. advanced to third."
"04/21/2019","Bowling Green, Ky.",NA,"7","bot","4-4","Western Ky.","Fla. Atlantic","Swiney, J. lined out to rf, SF, RBI (0-0)3a Phipps, M. advanced to third3a Nelson, D. scored."
"04/21/2019","Bowling Green, Ky.",NA,"7","bot","4-4","Western Ky.","Fla. Atlantic","Lambert, K. grounded out to ss (0-0)."
"04/21/2019","Bowling Green, Ky.",NA,"8","top","4-4","Fla. Atlantic","Western Ky.","Pages singled through the left side (2-1 BBF)."
"04/21/2019","Bowling Green, Ky.",NA,"8","top","4-4","Fla. Atlantic","Western Ky.","Morgensen grounded out to 1b unassisted (0-0)3a Pages advanced to second."
"04/21/2019","Bowling Green, Ky.",NA,"8","top","4-4","Fla. Atlantic","Western Ky.","Nizza grounded out to 3b (0-0)3a Pages advanced to third."
"04/21/2019","Bowling Green, Ky.",NA,"8","top","5-4","Fla. Atlantic","Western Ky.","Hartigan singled to center field, RBI (0-2 KS)3a Pages scored."
"04/21/2019","Bowling Green, Ky.",NA,"8","top","5-4","Fla. Atlantic","Western Ky.","Hartigan stole second."
"04/21/2019","Bowling Green, Ky.",NA,"8","top","6-4","Fla. Atlantic","Western Ky.","Alvarez doubled down the rf line, RBI (2-2 BKFB)3a Hartigan scored."
"04/21/2019","Bowling Green, Ky.",NA,"8","top","6-4","Fla. Atlantic","Western Ky.","Crosby, H. to p for Green, J.."
"04/21/2019","Bowling Green, Ky.",NA,"8","top","6-4","Fla. Atlantic","Western Ky.","Rivera fouled out to 1b (2-1 KBB)."
"04/21/2019","Bowling Green, Ky.",NA,"8","bot","6-4","Western Ky.","Fla. Atlantic","Sanderson to p for Coletti."
"04/21/2019","Bowling Green, Ky.",NA,"8","bot","6-4","Western Ky.","Fla. Atlantic","McElreath flied out to lf (1-0 B)."
"04/21/2019","Bowling Green, Ky.",NA,"8","bot","6-4","Western Ky.","Fla. Atlantic","Brunson, N. grounded out to 3b (3-2 FSFBBB)."
"04/21/2019","Bowling Green, Ky.",NA,"8","bot","6-4","Western Ky.","Fla. Atlantic","Zuberer, R. doubled to right center (0-0)."
"04/21/2019","Bowling Green, Ky.",NA,"8","bot","6-4","Western Ky.","Fla. Atlantic","Wilson, Jk. grounded out to 3b (0-0)."
"04/21/2019","Bowling Green, Ky.",NA,"9","top","6-4","Fla. Atlantic","Western Ky.","Montes flied out to rf (2-2 BKSB)."
"04/21/2019","Bowling Green, Ky.",NA,"9","top","6-4","Fla. Atlantic","Western Ky.","Urbaez singled to shortstop, advanced to second on an error by ss, out at third rf to 3b (2-0 BB)."
"04/21/2019","Bowling Green, Ky.",NA,"9","top","6-4","Fla. Atlantic","Western Ky.","Summerall grounded out to 1b unassisted (2-2 BFFB)."
"04/21/2019","Bowling Green, Ky.",NA,"9","bot","6-4","Western Ky.","Fla. Atlantic","Schneider to p for Sanderson."
"04/21/2019","Bowling Green, Ky.",NA,"9","bot","6-4","Western Ky.","Fla. Atlantic","Sanford, J. singled to right center (0-1 K)."
"04/21/2019","Bowling Green, Ky.",NA,"9","bot","6-4","Western Ky.","Fla. Atlantic","Nelson, D. hit by pitch (0-0)3a Sanford, J. advanced to second."
"04/21/2019","Bowling Green, Ky.",NA,"9","bot","6-4","Western Ky.","Fla. Atlantic","Phipps, M. struck out swinging (2-2 BBSKS)."
"04/21/2019","Bowling Green, Ky.",NA,"9","bot","6-4","Western Ky.","Fla. Atlantic","Swiney, J. lined out to rf (1-0 B)3a Sanford, J. advanced to third."
"04/21/2019","Bowling Green, Ky.",NA,"9","bot","6-4","Western Ky.","Fla. Atlantic","Lambert, K. fouled out to 1b (0-0)."
