"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Bellevue, WA",NA,"4","top","4-1","Chicago St.","Seattle U","Lowe, T flied out to 2b (1-0 B)."
"05/04/2019","Bellevue, WA",NA,"4","bot","4-1","Seattle U","Chicago St.","Wells, C grounded out to 3b (1-0 B)."
"05/04/2019","Bellevue, WA",NA,"4","bot","4-1","Seattle U","Chicago St.","Kodama, J grounded out to 2b (0-0)."
"05/04/2019","Bellevue, WA",NA,"4","bot","4-1","Seattle U","Chicago St.","Rork, G flied out to lf (2-2 BKBFF)."
"05/04/2019","Bellevue, WA",NA,"5","top","4-1","Chicago St.","Seattle U","Coburn, G grounded out to 2b (1-1 FB)."
"05/04/2019","Bellevue, WA",NA,"5","top","4-1","Chicago St.","Seattle U","Rosenhagen,J walked (3-1 BBBKB)."
"05/04/2019","Bellevue, WA",NA,"5","top","4-1","Chicago St.","Seattle U","Gaytan, A reached on a fielders choice to first base (3-1 BBFB) Rosenhagen,J out at second 1b to ss."
"05/04/2019","Bellevue, WA",NA,"5","top","4-1","Chicago St.","Seattle U","Gaytan, A stole second."
"05/04/2019","Bellevue, WA",NA,"5","top","4-1","Chicago St.","Seattle U","Gaytan, A advanced to third on a balk."
"05/04/2019","Bellevue, WA",NA,"5","top","4-1","Chicago St.","Seattle U","Cox, M flied out to rf (3-1 KBBB)."
"05/04/2019","Bellevue, WA",NA,"5","bot","4-1","Seattle U","Chicago St.","Prater, J grounded out to c, bunt (0-1 K)."
"05/04/2019","Bellevue, WA",NA,"5","bot","4-1","Seattle U","Chicago St.","Murphy, K grounded out to ss (3-1 KBBB)."
"05/04/2019","Bellevue, WA",NA,"5","bot","4-1","Seattle U","Chicago St.","Sherick, K struck out swinging (2-2 KSBBS)."
"05/04/2019","Bellevue, WA",NA,"6","top","4-1","Chicago St.","Seattle U","Hansel, C singled to left center (2-1 BKB)."
"05/04/2019","Bellevue, WA",NA,"6","top","4-1","Chicago St.","Seattle U","Zunkel, T grounded out to p, SAC, bunt (0-1 F) Hansel, C advanced to second."
"05/04/2019","Bellevue, WA",NA,"6","top","4-1","Chicago St.","Seattle U","Brock, R flied out to cf (0-0)."
"05/04/2019","Bellevue, WA",NA,"6","top","4-1","Chicago St.","Seattle U","Hansel, C advanced to third on a balk."
"05/04/2019","Bellevue, WA",NA,"6","top","4-1","Chicago St.","Seattle U","Arndt, P walked (3-1 BBBFB)."
"05/04/2019","Bellevue, WA",NA,"6","top","4-1","Chicago St.","Seattle U","Cuenca, M to p for Parisotto, D."
"05/04/2019","Bellevue, WA",NA,"6","top","4-1","Chicago St.","Seattle U","Lowe, T flied out to rf (0-0)."
"05/04/2019","Bellevue, WA",NA,"6","bot","4-1","Seattle U","Chicago St.","OBrien, C flied out to cf (1-2 BKS)."
"05/04/2019","Bellevue, WA",NA,"6","bot","4-1","Seattle U","Chicago St.","Mazzone, J struck out swinging (2-2 BSFBS)."
"05/04/2019","Bellevue, WA",NA,"6","bot","4-1","Seattle U","Chicago St.","Taylor, J grounded out to 3b (1-2 KBF)."
"05/04/2019","Bellevue, WA",NA,"7","top","4-1","Chicago St.","Seattle U","Coburn, G struck out swinging, out at first c to 1b (0-2 FFS)."
"05/04/2019","Bellevue, WA",NA,"7","top","4-1","Chicago St.","Seattle U","Rosenhagen,J struck out swinging, out at first c to 1b (2-2 KBBKS)."
"05/04/2019","Bellevue, WA",NA,"7","top","4-1","Chicago St.","Seattle U","Gaytan, A fouled out to 3b (0-0)."
"05/04/2019","Bellevue, WA",NA,"7","bot","4-1","Seattle U","Chicago St.","Wells, C singled to shortstop (2-0 BB)."
"05/04/2019","Bellevue, WA",NA,"7","bot","4-1","Seattle U","Chicago St.","Kodama, J doubled to right center (1-0 B) Wells, C advanced to third."
"05/04/2019","Bellevue, WA",NA,"7","bot","4-1","Seattle U","Chicago St.","Ciancio pinch hit for Rork, G."
"05/04/2019","Bellevue, WA",NA,"7","bot","4-1","Seattle U","Chicago St.","Ciancio hit by pitch (1-1 BS)."
"05/04/2019","Bellevue, WA",NA,"7","bot","4-1","Seattle U","Chicago St.","Prater, J reached on a fielders choice to third base (2-1 BBK) Ciancio advanced to second Kodama, J advanced to third Wells, C out at home 3b to c."
"05/04/2019","Bellevue, WA",NA,"7","bot","4-1","Seattle U","Chicago St.","Murphy, K struck out looking (0-2 KFK)."
"05/04/2019","Bellevue, WA",NA,"7","bot","4-1","Seattle U","Chicago St.","Sherick, K flied out to rf (1-0 B)."
"05/04/2019","Bellevue, WA",NA,"8","top","4-1","Chicago St.","Seattle U","Wells, C to cf."
"05/04/2019","Bellevue, WA",NA,"8","top","4-1","Chicago St.","Seattle U","Werner, M to rf for Ciancio."
"05/04/2019","Bellevue, WA",NA,"8","top","4-1","Chicago St.","Seattle U","Cox, M struck out looking (2-2 KKBBFK)."
"05/04/2019","Bellevue, WA",NA,"8","top","4-1","Chicago St.","Seattle U","Hansel, C flied out to rf (0-0)."
"05/04/2019","Bellevue, WA",NA,"8","top","4-1","Chicago St.","Seattle U","Zunkel, T singled to pitcher (2-2 SBBS)."
"05/04/2019","Bellevue, WA",NA,"8","top","4-1","Chicago St.","Seattle U","Brock, R flied out to lf (0-0)."
"05/04/2019","Bellevue, WA",NA,"8","bot","4-1","Seattle U","Chicago St.","Baier, J to p for Cumming, D."
"05/04/2019","Bellevue, WA",NA,"8","bot","4-1","Seattle U","Chicago St.","OBrien, C reached on an error by 3b (1-1 BS)."
"05/04/2019","Bellevue, WA",NA,"8","bot","4-1","Seattle U","Chicago St.","Mazzone, J flied out to rf (0-0)."
"05/04/2019","Bellevue, WA",NA,"8","bot","4-1","Seattle U","Chicago St.","Taylor, J singled through the left side (1-0 B) OBrien, C advanced to second."
"05/04/2019","Bellevue, WA",NA,"8","bot","4-1","Seattle U","Chicago St.","Wells, C walked (3-2 SBBSBB) Taylor, J advanced to second OBrien, C advanced to third."
"05/04/2019","Bellevue, WA",NA,"8","bot","4-1","Seattle U","Chicago St.","Kodama, J flied out to ss (1-0 B)."
"05/04/2019","Bellevue, WA",NA,"8","bot","4-1","Seattle U","Chicago St.","Werner, M flied out to ss (1-2 BFSF)."
"05/04/2019","Bellevue, WA",NA,"9","top","4-1","Chicago St.","Seattle U","Arndt, P hit by pitch (0-0)."
"05/04/2019","Bellevue, WA",NA,"9","top","4-1","Chicago St.","Seattle U","Lowe, T struck out swinging (1-2 KBKS)."
"05/04/2019","Bellevue, WA",NA,"9","top","4-1","Chicago St.","Seattle U","Coburn, G flied out to cf (0-1 K)."
"05/04/2019","Bellevue, WA",NA,"9","top","4-1","Chicago St.","Seattle U","Arndt, P out at second c to 2b, caught stealing."
"05/04/2019","Bellevue, WA",NA,"9","bot","4-1","Seattle U","Chicago St.","Prater, J hit by pitch (0-2 FS)."
"05/04/2019","Bellevue, WA",NA,"9","bot","4-1","Seattle U","Chicago St.","Prater, J advanced to second on a wild pitch."
"05/04/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","Chicago St.","Murphy, K singled up the middle, RBI (3-1 BBKB) Prater, J scored."
"05/04/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","Chicago St.","Sherick, K walked (3-0 BBBB) Murphy, K advanced to second."
"05/04/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","Chicago St.","Halim, Y to p for Baier, J."
"05/04/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","Chicago St.","Lively, A pinch ran for Murphy, K."
"05/04/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","Chicago St.","OBrien, C flied out to 2b (0-2 KF)."
"05/04/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","Chicago St.","Mazzone, J walked (3-1 KBBBB) Sherick, K advanced to second Lively, A advanced to third."
"05/04/2019","Bellevue, WA",NA,"9","bot","4-4","Seattle U","Chicago St.","Taylor, J reached on a fielding error by 2b, RBI (0-0) Mazzone, J advanced to third Sherick, K advanced to third, scored on a throwing error by 2b, unearned Lively, A scored."
"05/04/2019","Bellevue, WA",NA,"9","bot","4-4","Seattle U","Chicago St.","Taylor, J stole second."
"05/04/2019","Bellevue, WA",NA,"9","bot","4-4","Seattle U","Chicago St.","Wells, C struck out looking (1-2 BKFK)."
"05/04/2019","Bellevue, WA",NA,"9","bot","4-5","Seattle U","Chicago St.","Kodama, J singled to shortstop, RBI (3-2 BBSKB) Taylor, J advanced to third Mazzone, J scored, unearned."
