"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Greenville, S.C.",NA,"4","top","2-3","The Citadel","Furman","Bastian popped up to ss (0-1 K)."
"03/30/2019","Greenville, S.C.",NA,"4","top","2-3","The Citadel","Furman","Skole singled to left field (2-2 KFBFB)."
"03/30/2019","Greenville, S.C.",NA,"4","top","2-3","The Citadel","Furman","Botkin walked (3-1 BSBBB) Skole advanced to second."
"03/30/2019","Greenville, S.C.",NA,"4","top","2-3","The Citadel","Furman","Davis popped up to 2b (0-1 F)."
"03/30/2019","Greenville, S.C.",NA,"4","bot","2-3","Furman","The Citadel","Huebner flied out to rf (0-0)."
"03/30/2019","Greenville, S.C.",NA,"4","bot","2-3","Furman","The Citadel","B. Griffith walked (3-0 BBBB)."
"03/30/2019","Greenville, S.C.",NA,"4","bot","2-3","Furman","The Citadel","Webel singled down the rf line (1-1 BK) B. Griffith advanced to third."
"03/30/2019","Greenville, S.C.",NA,"4","bot","2-4","Furman","The Citadel","Webel advanced to second on a balk B. Griffith scored on a balk."
"03/30/2019","Greenville, S.C.",NA,"4","bot","2-4","Furman","The Citadel","Richards struck out swinging (1-2 KBSS)."
"03/30/2019","Greenville, S.C.",NA,"4","bot","2-4","Furman","The Citadel","Boswell grounded out to ss (0-1 K)."
"03/30/2019","Greenville, S.C.",NA,"5","top","2-4","The Citadel","Furman","Fontana to 1b for Boswell."
"03/30/2019","Greenville, S.C.",NA,"5","top","2-4","The Citadel","Furman","McCarthy doubled down the lf line (1-1 BS)."
"03/30/2019","Greenville, S.C.",NA,"5","top","2-4","The Citadel","Furman","Leasure fouled out to 3b (1-0 B)."
"03/30/2019","Greenville, S.C.",NA,"5","top","3-4","The Citadel","Furman","Corbitt doubled down the lf line, RBI (1-1 BS) McCarthy scored."
"03/30/2019","Greenville, S.C.",NA,"5","top","3-4","The Citadel","Furman","Webel to rf."
"03/30/2019","Greenville, S.C.",NA,"5","top","3-4","The Citadel","Furman","Starkes to cf for Richards."
"03/30/2019","Greenville, S.C.",NA,"5","top","3-4","The Citadel","Furman","Turmon to lf."
"03/30/2019","Greenville, S.C.",NA,"5","top","3-4","The Citadel","Furman","Peden intentionally walked."
"03/30/2019","Greenville, S.C.",NA,"5","top","3-4","The Citadel","Furman","Judkins flied into double play lf to ss to 2b (2-0 BB) Corbitt out on the play."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-4","Furman","The Citadel","Roper tripled down the rf line (0-0)."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-4","Furman","The Citadel","Taplett reached on a fielders choice (3-2 BBFFB) Roper out at home ss to c."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-6","Furman","The Citadel","Turmon homered to left field, 2 RBI (1-1 KB) Taplett scored."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-6","Furman","The Citadel","Alley walked (3-2 BBFBKB)."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-6","Furman","The Citadel","Huebner singled to left center (1-0 B) Alley advanced to second."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-6","Furman","The Citadel","Reeves to p for Connolly."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-6","Furman","The Citadel","B. Griffith singled to shortstop (0-1 K) Huebner advanced to second Alley advanced to third."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-7","Furman","The Citadel","Webel reached on a fielders choice, RBI (0-0) B. Griffith out at second 2b to ss Huebner advanced to third Alley scored."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-7","Furman","The Citadel","Webel stole second."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-8","Furman","The Citadel","Starkes singled to right field, RBI (1-1 FB) Webel advanced to third Huebner scored."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-9","Furman","The Citadel","Fontana singled to left field, RBI (0-2 FF) Starkes advanced to second Webel scored."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-9","Furman","The Citadel","Roper walked (3-2 FBKFBFBB) Fontana advanced to second Starkes advanced to third."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-12","Furman","The Citadel","Taplett doubled down the lf line, 3 RBI (0-2 KK) Roper scored Fontana scored Starkes scored."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-12","Furman","The Citadel","Turmon walked (3-2 KBKBBB)."
"03/30/2019","Greenville, S.C.",NA,"5","bot","3-12","Furman","The Citadel","Alley struck out swinging (0-2 KKS)."
"03/30/2019","Greenville, S.C.",NA,"6","top","3-12","The Citadel","Furman","Taylor to p for Hughes."
"03/30/2019","Greenville, S.C.",NA,"6","top","3-12","The Citadel","Furman","Bastian grounded out to 3b (1-2 KBK)."
"03/30/2019","Greenville, S.C.",NA,"6","top","3-12","The Citadel","Furman","Skole grounded out to ss (3-2 BKKBB)."
"03/30/2019","Greenville, S.C.",NA,"6","top","3-12","The Citadel","Furman","Botkin grounded out to ss (0-2 KKF)."
"03/30/2019","Greenville, S.C.",NA,"6","bot","3-12","Furman","The Citadel","Huebner struck out looking (1-2 KKBK)."
"03/30/2019","Greenville, S.C.",NA,"6","bot","3-12","Furman","The Citadel","B. Griffith walked (3-0 BBBB)."
"03/30/2019","Greenville, S.C.",NA,"6","bot","3-12","Furman","The Citadel","Webel singled through the left side (1-0 B) B. Griffith advanced to second."
"03/30/2019","Greenville, S.C.",NA,"6","bot","3-12","Furman","The Citadel","Starkes walked (3-2 KBBBFB) Webel advanced to second B. Griffith advanced to third."
"03/30/2019","Greenville, S.C.",NA,"6","bot","3-13","Furman","The Citadel","Fontana flied out to cf, SF, RBI (0-0) Webel advanced to third B. Griffith scored."
"03/30/2019","Greenville, S.C.",NA,"6","bot","3-13","Furman","The Citadel","Roper walked (3-1 SBBBB) Starkes advanced to second."
"03/30/2019","Greenville, S.C.",NA,"6","bot","3-14","Furman","The Citadel","Taplett hit by pitch, RBI (0-0) Roper advanced to second Starkes advanced to third Webel scored."
"03/30/2019","Greenville, S.C.",NA,"6","bot","3-14","Furman","The Citadel","Blakely to p for Reeves."
"03/30/2019","Greenville, S.C.",NA,"6","bot","3-15","Furman","The Citadel","Turmon walked, RBI (3-2 SBFBBB) Taplett advanced to second Roper advanced to third Starkes scored."
"03/30/2019","Greenville, S.C.",NA,"6","bot","3-18","Furman","The Citadel","Alley doubled down the lf line, 3 RBI (2-1 BFB) Turmon scored Taplett scored Roper scored."
"03/30/2019","Greenville, S.C.",NA,"6","bot","3-18","Furman","The Citadel","Huebner popped up to 3b (0-1 K)."
"03/30/2019","Greenville, S.C.",NA,"7","top","3-18","The Citadel","Furman","Kellerman to c for Roper."
"03/30/2019","Greenville, S.C.",NA,"7","top","3-18","The Citadel","Furman","Davis struck out swinging (0-2 KKS)."
"03/30/2019","Greenville, S.C.",NA,"7","top","3-18","The Citadel","Furman","Simpson pinch hit for McCarthy."
"03/30/2019","Greenville, S.C.",NA,"7","top","3-18","The Citadel","Furman","Simpson struck out swinging (2-2 BBSFS)."
"03/30/2019","Greenville, S.C.",NA,"7","top","3-18","The Citadel","Furman","Leasure flied out to cf (2-1 BBK)."
"03/30/2019","Greenville, S.C.",NA,"7","bot","3-18","Furman","The Citadel","Simpson to rf."
"03/30/2019","Greenville, S.C.",NA,"7","bot","3-18","Furman","The Citadel","OBrien to ss for Corbitt."
"03/30/2019","Greenville, S.C.",NA,"7","bot","3-18","Furman","The Citadel","Wilfong to c for Bastian."
"03/30/2019","Greenville, S.C.",NA,"7","bot","3-18","Furman","The Citadel","Ray to 2b for Skole."
"03/30/2019","Greenville, S.C.",NA,"7","bot","3-18","Furman","The Citadel","Goodman to lf for Judkins."
"03/30/2019","Greenville, S.C.",NA,"7","bot","3-18","Furman","The Citadel","B. Griffith popped up to ss (1-0 B)."
"03/30/2019","Greenville, S.C.",NA,"7","bot","3-18","Furman","The Citadel","Webel flied out to lf (0-1 F)."
"03/30/2019","Greenville, S.C.",NA,"7","bot","3-18","Furman","The Citadel","Starkes flied out to rf (2-1 BFB)."
"03/30/2019","Greenville, S.C.",NA,"8","top","3-18","The Citadel","Furman","Kenney to p for Taylor."
"03/30/2019","Greenville, S.C.",NA,"8","top","3-18","The Citadel","Furman","Mihalik to 3b for Taplett."
"03/30/2019","Greenville, S.C.",NA,"8","top","3-18","The Citadel","Furman","OBrien flied out to lf (0-0)."
"03/30/2019","Greenville, S.C.",NA,"8","top","3-18","The Citadel","Furman","Peden singled up the middle (0-2 KF)."
"03/30/2019","Greenville, S.C.",NA,"8","top","3-18","The Citadel","Furman","Goodman struck out swinging (1-2 KBKS)."
"03/30/2019","Greenville, S.C.",NA,"8","top","3-18","The Citadel","Furman","Wilfong struck out swinging (2-2 BSBKS)."
"03/30/2019","Greenville, S.C.",NA,"8","bot","3-18","Furman","The Citadel","Beckley to p for Blakely."
"03/30/2019","Greenville, S.C.",NA,"8","bot","3-18","Furman","The Citadel","OBrien to 3b."
"03/30/2019","Greenville, S.C.",NA,"8","bot","3-18","Furman","The Citadel","Ray to ss."
"03/30/2019","Greenville, S.C.",NA,"8","bot","3-18","Furman","The Citadel","Davis to 2b."
"03/30/2019","Greenville, S.C.",NA,"8","bot","3-18","Furman","The Citadel","Fontana singled through the right side (1-1 KB)."
"03/30/2019","Greenville, S.C.",NA,"8","bot","3-18","Furman","The Citadel","Kellerman walked (3-1 KBBBB) Fontana advanced to second."
"03/30/2019","Greenville, S.C.",NA,"8","bot","3-18","Furman","The Citadel","Mihalik walked (3-2 BKBBSB) Kellerman advanced to second Fontana advanced to third."
"03/30/2019","Greenville, S.C.",NA,"8","bot","3-18","Furman","The Citadel","Reid pinch hit for Turmon."
"03/30/2019","Greenville, S.C.",NA,"8","bot","3-18","Furman","The Citadel","Reid fouled out to 1b (0-0)."
"03/30/2019","Greenville, S.C.",NA,"8","bot","3-18","Furman","The Citadel","Sasapan pinch hit for Alley."
"03/30/2019","Greenville, S.C.",NA,"8","bot","3-19","Furman","The Citadel","Sasapan reached on a fielders choice, RBI (1-1 KB) Mihalik out at second 2b to ss Kellerman advanced to third Fontana scored."
"03/30/2019","Greenville, S.C.",NA,"8","bot","3-20","Furman","The Citadel","Sasapan advanced to second on a wild pitch Kellerman scored on a wild pitch."
"03/30/2019","Greenville, S.C.",NA,"8","bot","3-20","Furman","The Citadel","Huebner struck out looking (2-2 SFBBFFK)."
"03/30/2019","Greenville, S.C.",NA,"9","top","3-20","The Citadel","Furman","Reid to lf."
"03/30/2019","Greenville, S.C.",NA,"9","top","3-20","The Citadel","Furman","Ahearn to 2b for B. Griffith."
"03/30/2019","Greenville, S.C.",NA,"9","top","3-20","The Citadel","Furman","Jones to p for Kenney."
"03/30/2019","Greenville, S.C.",NA,"9","top","3-20","The Citadel","Furman","Ray grounded out to 3b (0-2 KS)."
"03/30/2019","Greenville, S.C.",NA,"9","top","3-20","The Citadel","Furman","Botkin walked (3-2 BBFBKFB)."
"03/30/2019","Greenville, S.C.",NA,"9","top","3-20","The Citadel","Furman","Lane pinch hit for Davis."
"03/30/2019","Greenville, S.C.",NA,"9","top","3-20","The Citadel","Furman","Lane singled to left field (1-1 KB) Botkin advanced to second."
"03/30/2019","Greenville, S.C.",NA,"9","top","5-20","The Citadel","Furman","Simpson tripled down the rf line, 2 RBI (0-2 KF) Lane scored Botkin scored."
"03/30/2019","Greenville, S.C.",NA,"9","top","6-20","The Citadel","Furman","Leasure grounded out to 2b, RBI (1-0 B) Simpson scored."
"03/30/2019","Greenville, S.C.",NA,"9","top","6-20","The Citadel","Furman","OBrien grounded out to ss (1-1 KB)."
