"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Ohio St.","Michigan","Kaiser struck out swinging (2-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Ohio St.","Michigan","Erwin struck out looking (2-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Ohio St.","Michigan","Wilson singled up the middle (3-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Ohio St.","Michigan","Okuley popped up to 2b down the rf line (0-0)."
"04/10/2021","Ann Arbor, Mich.",NA,"3","top","0-1","Ohio St.","Michigan","H: 1 LOB: 1"
"04/10/2021","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Ohio St.","Mazur grounded out to ss (1-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Ohio St.","Obertop struck out swinging (0-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Ohio St.","Burton struck out swinging (1-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"4","top","0-1","Ohio St.","Michigan","Dezenzo grounded out to p (1-1)."
"04/10/2021","Ann Arbor, Mich.",NA,"4","top","0-1","Ohio St.","Michigan","Kern singled through the left side (0-0)."
"04/10/2021","Ann Arbor, Mich.",NA,"4","top","0-1","Ohio St.","Michigan","Pohl singled to pitcher, bunt (0-0) Kern advanced to second."
"04/10/2021","Ann Arbor, Mich.",NA,"4","top","0-1","Ohio St.","Michigan","Bauer grounded into double play ss to 2b to 1b (0-0) Pohl out on the play."
"04/10/2021","Ann Arbor, Mich.",NA,"4","top","0-4","Ohio St.","Michigan","H: 2 LOB: 1"
"04/10/2021","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","Ohio St.","Sems walked (3-0)."
"04/10/2021","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","Ohio St.","Sems stole second, advanced to third on a throwing error by p."
"04/10/2021","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","Ohio St.","Flores walked (3-0)."
"04/10/2021","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","Ohio St.","Flores stole second."
"04/10/2021","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","Ohio St.","Zimmerman struck out swinging (1-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","Ohio St.","Bertram doubled to left center, 2 RBI (1-2) Flores scored Sems scored."
"04/10/2021","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","Ohio St.","Bertram stole third."
"04/10/2021","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","Ohio St.","Rogers struck out looking (3-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"4","bot","0-4","Michigan","Ohio St.","Bertram scored on a wild pitch."
"04/10/2021","Ann Arbor, Mich.",NA,"4","bot","0-4","Michigan","Ohio St.","Molfetta walked (3-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"4","bot","0-4","Michigan","Ohio St.","Molfetta stole second."
"04/10/2021","Ann Arbor, Mich.",NA,"4","bot","0-4","Michigan","Ohio St.","Mazur grounded out to 1b unassisted (1-0)."
"04/10/2021","Ann Arbor, Mich.",NA,"4","top","0-4","Ohio St.","Michigan","R: 3 H: 1 E: 1 LOB: 1"
"04/10/2021","Ann Arbor, Mich.",NA,"5","top","0-4","Ohio St.","Michigan","Brookman singled to left field (3-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"5","top","0-4","Ohio St.","Michigan","Kaiser flied out to lf (2-1)."
"04/10/2021","Ann Arbor, Mich.",NA,"5","top","0-4","Ohio St.","Michigan","Erwin walked (3-0) Brookman advanced to second."
"04/10/2021","Ann Arbor, Mich.",NA,"5","top","0-4","Ohio St.","Michigan","Wilson flied out to lf (0-1)."
"04/10/2021","Ann Arbor, Mich.",NA,"5","top","0-4","Ohio St.","Michigan","Okuley struck out swinging (2-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"5","top","0-4","Ohio St.","Michigan","H: 1 LOB: 2"
"04/10/2021","Ann Arbor, Mich.",NA,"5","bot","0-4","Michigan","Ohio St.","Obertop grounded out to 3b (2-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"5","bot","0-4","Michigan","Ohio St.","Burton struck out looking (3-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"5","bot","0-4","Michigan","Ohio St.","Sems singled to center field (0-0)."
"04/10/2021","Ann Arbor, Mich.",NA,"5","bot","0-4","Michigan","Ohio St.","Pfennig to p for Lonsway."
"04/10/2021","Ann Arbor, Mich.",NA,"5","bot","0-4","Michigan","Ohio St.","Sems advanced to second on a balk."
"04/10/2021","Ann Arbor, Mich.",NA,"5","bot","0-4","Michigan","Ohio St.","Flores struck out swinging (2-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"5","top","0-4","Ohio St.","Michigan","H: 1 LOB: 1"
"04/10/2021","Ann Arbor, Mich.",NA,"6","top","0-4","Ohio St.","Michigan","Dezenzo flied out to rf to right center (2-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"6","top","0-4","Ohio St.","Michigan","Kern grounded out to 2b up the middle (3-1)."
"04/10/2021","Ann Arbor, Mich.",NA,"6","top","0-4","Ohio St.","Michigan","Pohl grounded out to 1b unassisted down the rf line (0-1)."
"04/10/2021","Ann Arbor, Mich.",NA,"6","bot","0-4","Michigan","Ohio St.","Zimmerman flied out to rf (2-1)."
"04/10/2021","Ann Arbor, Mich.",NA,"6","bot","0-4","Michigan","Ohio St.","Bertram doubled down the rf line (1-0)."
"04/10/2021","Ann Arbor, Mich.",NA,"6","bot","0-4","Michigan","Ohio St.","Rogers grounded out to ss (2-0) Bertram advanced to third."
"04/10/2021","Ann Arbor, Mich.",NA,"6","bot","0-6","Michigan","Ohio St.","Molfetta homered to right field, 2 RBI (3-1) Bertram scored."
"04/10/2021","Ann Arbor, Mich.",NA,"6","bot","0-6","Michigan","Ohio St.","Mazur struck out swinging (2-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"6","bot","0-6","Michigan","Ohio St.","R: 2 H: 2"
"04/10/2021","Ann Arbor, Mich.",NA,"7","top","0-6","Ohio St.","Michigan","Bauer grounded out to 3b (3-1)."
"04/10/2021","Ann Arbor, Mich.",NA,"7","top","0-6","Ohio St.","Michigan","Brookman walked (3-1)."
"04/10/2021","Ann Arbor, Mich.",NA,"7","top","0-6","Ohio St.","Michigan","Kaiser flied out to lf (3-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"7","top","0-6","Ohio St.","Michigan","Proctor to p for Weston."
"04/10/2021","Ann Arbor, Mich.",NA,"7","top","0-6","Ohio St.","Michigan","Erwin walked (3-1) Brookman advanced to second."
"04/10/2021","Ann Arbor, Mich.",NA,"7","top","0-6","Ohio St.","Michigan","Wilson struck out swinging (1-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"7","top","0-7","Ohio St.","Michigan","LOB: 2"
"04/10/2021","Ann Arbor, Mich.",NA,"7","bot","0-6","Michigan","Ohio St.","Loncar to p for Pfennig."
"04/10/2021","Ann Arbor, Mich.",NA,"7","bot","0-6","Michigan","Ohio St.","Obertop singled through the left side (1-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"7","bot","0-6","Michigan","Ohio St.","Burton flied out to cf (0-0)."
"04/10/2021","Ann Arbor, Mich.",NA,"7","bot","0-6","Michigan","Ohio St.","Sems flied out to lf (1-1)."
"04/10/2021","Ann Arbor, Mich.",NA,"7","bot","0-6","Michigan","Ohio St.","Obertop stole second."
"04/10/2021","Ann Arbor, Mich.",NA,"7","bot","0-7","Michigan","Ohio St.","Flores singled through the left side, RBI (1-1) Obertop scored."
"04/10/2021","Ann Arbor, Mich.",NA,"7","bot","0-7","Michigan","Ohio St.","Flores advanced to second on a wild pitch."
"04/10/2021","Ann Arbor, Mich.",NA,"7","bot","0-7","Michigan","Ohio St.","Zimmerman walked (3-1)."
"04/10/2021","Ann Arbor, Mich.",NA,"7","bot","0-7","Michigan","Ohio St.","Bertram grounded out to 1b unassisted (2-1)."
"04/10/2021","Ann Arbor, Mich.",NA,"7","top","0-7","Ohio St.","Michigan","R: 1 H: 2 LOB: 2"
"04/10/2021","Ann Arbor, Mich.",NA,"8","top","0-7","Ohio St.","Michigan","Okuley walked (3-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"8","top","0-7","Ohio St.","Michigan","Dezenzo grounded into double play ss to 2b to 1b (1-0) Okuley out on the play."
"04/10/2021","Ann Arbor, Mich.",NA,"8","top","0-7","Ohio St.","Michigan","Kern flied out to cf to left center (1-0)."
"04/10/2021","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Ohio St.","Hammerberg to p for Loncar."
"04/10/2021","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Ohio St.","Rogers flied out to rf (2-1)."
"04/10/2021","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Ohio St.","Molfetta grounded out to 3b (0-0)."
"04/10/2021","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Ohio St.","Mazur walked (3-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Ohio St.","Obertop struck out swinging (2-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Ohio St.","LOB: 1"
"04/10/2021","Ann Arbor, Mich.",NA,"9","top","0-7","Ohio St.","Michigan","Beers to p for Proctor."
"04/10/2021","Ann Arbor, Mich.",NA,"9","top","0-7","Ohio St.","Michigan","Pohl singled up the middle (0-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"9","top","0-7","Ohio St.","Michigan","Pohl out at second c to 2b, caught stealing."
"04/10/2021","Ann Arbor, Mich.",NA,"9","top","0-7","Ohio St.","Michigan","Bauer walked (3-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"9","top","0-7","Ohio St.","Michigan","Brookman popped up to 2b (1-2)."
"04/10/2021","Ann Arbor, Mich.",NA,"9","top","0-7","Ohio St.","Michigan","Karaffa pinch hit for Kaiser."
"04/10/2021","Ann Arbor, Mich.",NA,"9","top","0-7","Ohio St.","Michigan","Karaffa reached on a fielders choice (1-1) Bauer out at second 2b unassisted."
"04/10/2021","Ann Arbor, Mich.",NA,"9","top","0-7","Ohio St.","Michigan","H: 1 LOB: 1"
