"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Edwardsville, Ill.",NA,"6","bot","2-3","SIUE","Southeast Mo. St.","B. Bunten grounded out to 3b."
"03/17/2019","Edwardsville, Ill.",NA,"6","bot","2-3","SIUE","Southeast Mo. St.","G. Carmichae struck out swinging."
"03/17/2019","Edwardsville, Ill.",NA,"6","bot","2-3","SIUE","Southeast Mo. St.","J. Ross flied out to rf."
"03/17/2019","Edwardsville, Ill.",NA,"7","top","2-3","Southeast Mo. St.","SIUE","C. Robinson to p for R. Byrd."
"03/17/2019","Edwardsville, Ill.",NA,"7","top","2-3","Southeast Mo. St.","SIUE","B. Gonzalez struck out looking."
"03/17/2019","Edwardsville, Ill.",NA,"7","top","2-3","Southeast Mo. St.","SIUE","C. BASLER grounded out to 3b."
"03/17/2019","Edwardsville, Ill.",NA,"7","top","2-3","Southeast Mo. St.","SIUE","D. WILSON struck out swinging."
"03/17/2019","Edwardsville, Ill.",NA,"7","bot","2-3","SIUE","Southeast Mo. St.","J. Rigoni grounded out to 2b."
"03/17/2019","Edwardsville, Ill.",NA,"7","bot","2-3","SIUE","Southeast Mo. St.","E. Giltz walked."
"03/17/2019","Edwardsville, Ill.",NA,"7","bot","2-3","SIUE","Southeast Mo. St.","D. Woodcock reached first on a throwing error by 2b E. Giltz advanced to second."
"03/17/2019","Edwardsville, Ill.",NA,"7","bot","2-3","SIUE","Southeast Mo. St.","L. WINDER to p for A. SACHSE."
"03/17/2019","Edwardsville, Ill.",NA,"7","bot","2-3","SIUE","Southeast Mo. St.","D. Woodcock stole second E. Giltz stole third."
"03/17/2019","Edwardsville, Ill.",NA,"7","bot","2-3","SIUE","Southeast Mo. St.","B. Weimer struck out swinging."
"03/17/2019","Edwardsville, Ill.",NA,"7","bot","2-3","SIUE","Southeast Mo. St.","R. Elguezaba was intentionally walked."
"03/17/2019","Edwardsville, Ill.",NA,"7","bot","2-3","SIUE","Southeast Mo. St.","J. Perkins struck out swinging."
"03/17/2019","Edwardsville, Ill.",NA,"8","top","2-3","Southeast Mo. St.","SIUE","D. WRIGHT singled to left field."
"03/17/2019","Edwardsville, Ill.",NA,"8","top","2-3","Southeast Mo. St.","SIUE","T. WILBER flied out to rf."
"03/17/2019","Edwardsville, Ill.",NA,"8","top","2-3","Southeast Mo. St.","SIUE","A. NIELSEN grounded out to p D. WRIGHT advanced to second."
"03/17/2019","Edwardsville, Ill.",NA,"8","top","2-3","Southeast Mo. St.","SIUE","SOUTHERLAND walked."
"03/17/2019","Edwardsville, Ill.",NA,"8","top","2-3","Southeast Mo. St.","SIUE","A. Keck struck out swinging."
"03/17/2019","Edwardsville, Ill.",NA,"8","bot","2-3","SIUE","Southeast Mo. St.","B. Bunten struck out looking."
"03/17/2019","Edwardsville, Ill.",NA,"8","bot","2-3","SIUE","Southeast Mo. St.","G. Carmichae singled to center field."
"03/17/2019","Edwardsville, Ill.",NA,"8","bot","2-3","SIUE","Southeast Mo. St.","J. Ross singled to right field G. Carmichae advanced to second, out at third rf to 3b."
"03/17/2019","Edwardsville, Ill.",NA,"8","bot","2-3","SIUE","Southeast Mo. St.","J. Rigoni struck out swinging."
"03/17/2019","Edwardsville, Ill.",NA,"9","top","2-3","Southeast Mo. St.","SIUE","B. Bone to p for C. Robinson."
"03/17/2019","Edwardsville, Ill.",NA,"9","top","2-3","Southeast Mo. St.","SIUE","B. Fehr to lf for E. Giltz."
"03/17/2019","Edwardsville, Ill.",NA,"9","top","2-3","Southeast Mo. St.","SIUE","G. STEPHENS walked."
"03/17/2019","Edwardsville, Ill.",NA,"9","top","2-3","Southeast Mo. St.","SIUE","T. POBST pinch ran for G. STEPHENS."
"03/17/2019","Edwardsville, Ill.",NA,"9","top","2-3","Southeast Mo. St.","SIUE","B. Gonzalez struck out swinging."
"03/17/2019","Edwardsville, Ill.",NA,"9","top","2-3","Southeast Mo. St.","SIUE","C. BASLER singled to center field T. POBST advanced to second."
"03/17/2019","Edwardsville, Ill.",NA,"9","top","2-3","Southeast Mo. St.","SIUE","D. WILSON flied out to rf T. POBST advanced to third."
"03/17/2019","Edwardsville, Ill.",NA,"9","top","2-3","Southeast Mo. St.","SIUE","D. WRIGHT grounded out to 1b unassisted."
