"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Nashville, Tenn.",NA,"4","bot","2-6","Belmont","Murray St.","Heaton walked."
"04/17/2021","Nashville, Tenn.",NA,"4","bot","2-7","Belmont","Murray St.","Heaton stole second, advanced to third on a throwing error by 2b Behrends stole home."
"04/17/2021","Nashville, Tenn.",NA,"4","bot","2-7","Belmont","Murray St.","Crider flied out to lf."
"04/17/2021","Nashville, Tenn.",NA,"5","top","2-7","Murray St.","Belmont","COZART, J. grounded out to 2b."
"04/17/2021","Nashville, Tenn.",NA,"5","top","2-7","Murray St.","Belmont","ANDERSON, B. popped up to ss."
"04/17/2021","Nashville, Tenn.",NA,"5","top","2-7","Murray St.","Belmont","BLOOMER, B. grounded out to ss."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","2-7","Belmont","Murray St.","KUJAWA, Q. to p for POGUE, M.."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","2-7","Belmont","Murray St.","Taylor struck out swinging."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","2-7","Belmont","Murray St.","Capobianco singled to shortstop."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","2-7","Belmont","Murray St.","Ehren singled to left center Capobianco advanced to third."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","2-7","Belmont","Murray St.","Capobianco out at third c to 3b, picked off."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","2-7","Belmont","Murray St.","Lipscomb flied out to lf."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","2-7","Belmont","Murray St.","H: 2 LOB: 1"
"04/17/2021","Nashville, Tenn.",NA,"6","top","2-7","Murray St.","Belmont","PERKINS, R. struck out swinging."
"04/17/2021","Nashville, Tenn.",NA,"6","top","2-7","Murray St.","Belmont","BOOTH, T. flied out to cf."
"04/17/2021","Nashville, Tenn.",NA,"6","top","2-7","Murray St.","Belmont","WOOSLEY, T. singled to right center."
"04/17/2021","Nashville, Tenn.",NA,"6","top","2-7","Murray St.","Belmont","MCCULLOUGH reached on a fielders choice WOOSLEY, T. out at second 2b to ss."
"04/17/2021","Nashville, Tenn.",NA,"6","top","2-7","Murray St.","Belmont","H: 1 LOB: 1"
"04/17/2021","Nashville, Tenn.",NA,"6","bot","2-7","Belmont","Murray St.","Shacklett walked."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","2-7","Belmont","Murray St.","Behrends walked Shacklett advanced to second."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","2-7","Belmont","Murray St.","POIRY, C. to p for KUJAWA, Q.."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","2-7","Belmont","Murray St.","Jarvis struck out swinging."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","2-7","Belmont","Murray St.","Heaton grounded into double play 3b to 1b Behrends advanced to second Shacklett out on the play."
"04/17/2021","Nashville, Tenn.",NA,"6","top","2-7","Murray St.","Belmont","LOB: 1"
"04/17/2021","Nashville, Tenn.",NA,"7","top","2-7","Murray St.","Belmont","HOLLY, J. flied out to lf."
"04/17/2021","Nashville, Tenn.",NA,"7","top","2-7","Murray St.","Belmont","SLUNDER, J. struck out swinging."
"04/17/2021","Nashville, Tenn.",NA,"7","top","2-7","Murray St.","Belmont","COZART, J. flied out to cf."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","2-7","Belmont","Murray St.","Crider grounded out to 3b."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","2-7","Belmont","Murray St.","Taylor singled, bunt."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","2-7","Belmont","Murray St.","Taylor out at second c to ss, caught stealing."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","2-7","Belmont","Murray St.","Capobianco walked."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","2-7","Belmont","Murray St.","Capobianco stole second."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","2-7","Belmont","Murray St.","Ehren struck out looking."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","2-7","Belmont","Murray St.","H: 1 LOB: 1"
"04/17/2021","Nashville, Tenn.",NA,"8","top","2-7","Murray St.","Belmont","ANDERSON, B. lined out to rf."
"04/17/2021","Nashville, Tenn.",NA,"8","top","2-7","Murray St.","Belmont","BLOOMER, B. struck out swinging, out at first c to 1b."
"04/17/2021","Nashville, Tenn.",NA,"8","top","2-7","Murray St.","Belmont","PERKINS, R. walked."
"04/17/2021","Nashville, Tenn.",NA,"8","top","2-7","Murray St.","Belmont","BOOTH, T. struck out looking."
"04/17/2021","Nashville, Tenn.",NA,"8","top","2-8","Murray St.","Belmont","LOB: 1"
"04/17/2021","Nashville, Tenn.",NA,"8","bot","2-7","Belmont","Murray St.","Lipscomb walked."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","2-7","Belmont","Murray St.","Lipscomb stole second."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","2-7","Belmont","Murray St.","Shacklett struck out swinging."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","2-7","Belmont","Murray St.","Behrends struck out looking."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","2-7","Belmont","Murray St.","Jarvis walked."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","2-8","Belmont","Murray St.","Heaton singled up the middle, RBI Jarvis advanced to second Lipscomb scored."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","2-8","Belmont","Murray St.","Crider popped up to ss."
"04/17/2021","Nashville, Tenn.",NA,"8","top","2-8","Murray St.","Belmont","R: 1 H: 1 LOB: 2"
"04/17/2021","Nashville, Tenn.",NA,"9","top","2-8","Murray St.","Belmont","Brennan to p for South."
"04/17/2021","Nashville, Tenn.",NA,"9","top","2-8","Murray St.","Belmont","WOOSLEY, T. grounded out to 3b."
"04/17/2021","Nashville, Tenn.",NA,"9","top","2-8","Murray St.","Belmont","MCCULLOUGH out at first p to ss to 1b."
"04/17/2021","Nashville, Tenn.",NA,"9","top","2-8","Murray St.","Belmont","CRUMP, A. pinch hit for HOLLY, J.."
"04/17/2021","Nashville, Tenn.",NA,"9","top","2-8","Murray St.","Belmont","CRUMP, A. struck out swinging."
