"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Columbia, S.C.",NA,"7","top","4-2","Texas A&M","South Carolina","MORRIS pinch hit for BLAKE."
"04/18/2019","Columbia, S.C.",NA,"7","top","4-2","Texas A&M","South Carolina","MORRIS lined out to ss (0-0)."
"04/18/2019","Columbia, S.C.",NA,"7","top","4-2","Texas A&M","South Carolina","BLAUM advanced to second on a wild pitch."
"04/18/2019","Columbia, S.C.",NA,"7","top","4-2","Texas A&M","South Carolina","SHEWMAKE intentionally walked."
"04/18/2019","Columbia, S.C.",NA,"7","top","4-2","Texas A&M","South Carolina","HOEHNER walked (3-2 KFBBFBB)3a SHEWMAKE advanced to second3a BLAUM advanced to third."
"04/18/2019","Columbia, S.C.",NA,"7","top","8-2","Texas A&M","South Carolina","FOSTER homered to left field, 4 RBI (0-0)3a HOEHNER scored3a SHEWMAKE scored3a BLAUM scored."
"04/18/2019","Columbia, S.C.",NA,"7","top","8-2","Texas A&M","South Carolina","DELOACH grounded out to 2b (1-0 B)."
"04/18/2019","Columbia, S.C.",NA,"7","bot","8-2","South Carolina","Texas A&M","FRIZZELL to 1b for MORRIS."
"04/18/2019","Columbia, S.C.",NA,"7","bot","8-2","South Carolina","Texas A&M","WINGATE to lf."
"04/18/2019","Columbia, S.C.",NA,"7","bot","8-2","South Carolina","Texas A&M","Jenkins struck out swinging (3-2 BBKSBS)."
"04/18/2019","Columbia, S.C.",NA,"7","bot","8-2","South Carolina","Texas A&M","MILLER to p for DOXAKIS."
"04/18/2019","Columbia, S.C.",NA,"7","bot","8-2","South Carolina","Texas A&M","Cullen struck out swinging (2-2 KFBBS)."
"04/18/2019","Columbia, S.C.",NA,"7","bot","8-2","South Carolina","Texas A&M","Allen struck out swinging (2-2 BSKBS)."
"04/18/2019","Columbia, S.C.",NA,"8","top","8-2","Texas A&M","South Carolina","Brewer to lf for Allen."
"04/18/2019","Columbia, S.C.",NA,"8","top","8-2","Texas A&M","South Carolina","COLEMAN, T. walked (3-2 BSBSBB)."
"04/18/2019","Columbia, S.C.",NA,"8","top","8-2","Texas A&M","South Carolina","Coyne to p for Gilreath."
"04/18/2019","Columbia, S.C.",NA,"8","top","8-2","Texas A&M","South Carolina","COLEMAN, T. advanced to second on a wild pitch."
"04/18/2019","Columbia, S.C.",NA,"8","top","8-2","Texas A&M","South Carolina","WINGATE struck out swinging (2-2 FBKBS)."
"04/18/2019","Columbia, S.C.",NA,"8","top","8-2","Texas A&M","South Carolina","WATSON struck out swinging (1-2 FBSFS)."
"04/18/2019","Columbia, S.C.",NA,"8","top","8-2","Texas A&M","South Carolina","BLAUM grounded out to ss (3-2 BBBKK)."
"04/18/2019","Columbia, S.C.",NA,"8","bot","8-2","South Carolina","Texas A&M","Campbell flied out to lf (2-1 BKB)."
"04/18/2019","Columbia, S.C.",NA,"8","bot","8-2","South Carolina","Texas A&M","Callil struck out swinging (1-2 KFBS)."
"04/18/2019","Columbia, S.C.",NA,"8","bot","8-2","South Carolina","Texas A&M","Hopkins grounded out to 2b (0-2 KS)."
"04/18/2019","Columbia, S.C.",NA,"9","top","8-2","Texas A&M","South Carolina","Carolina is reviewing the out call at first3a play is upheld."
"04/18/2019","Columbia, S.C.",NA,"9","top","8-2","Texas A&M","South Carolina","Olson to rf."
"04/18/2019","Columbia, S.C.",NA,"9","top","8-2","Texas A&M","South Carolina","Neville to 3b for Eyster."
"04/18/2019","Columbia, S.C.",NA,"9","top","8-2","Texas A&M","South Carolina","FRIZZELL walked (3-0 BBBB)."
"04/18/2019","Columbia, S.C.",NA,"9","top","8-2","Texas A&M","South Carolina","SHEWMAKE reached on a fielders choice (1-2 SFBF)3a FRIZZELL out at second ss to 2b."
"04/18/2019","Columbia, S.C.",NA,"9","top","8-2","Texas A&M","South Carolina","HOEHNER reached on a fielders choice (0-0)3a SHEWMAKE out at second 3b to 2b."
"04/18/2019","Columbia, S.C.",NA,"9","top","8-2","Texas A&M","South Carolina","FOSTER fouled out to c (1-0 B)."
"04/18/2019","Columbia, S.C.",NA,"9","bot","8-2","South Carolina","Texas A&M","Berryhill doubled to right center (3-1 KBBB)."
"04/18/2019","Columbia, S.C.",NA,"9","bot","8-2","South Carolina","Texas A&M","Olson struck out swinging (1-2 KKBS)."
"04/18/2019","Columbia, S.C.",NA,"9","bot","8-2","South Carolina","Texas A&M","Neville grounded out to ss (0-1 K)3a Berryhill advanced to third."
"04/18/2019","Columbia, S.C.",NA,"9","bot","8-2","South Carolina","Texas A&M","Holladay pinch hit for Jenkins."
"04/18/2019","Columbia, S.C.",NA,"9","bot","8-2","South Carolina","Texas A&M","Holladay grounded out to 3b (1-2 KSFB)."
