"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","San Antonio, TX",NA,"7","top","1-2","Bradley","UTSA","McMurray grounded out to ss (1-2 SBK)."
"03/01/2019","San Antonio, TX",NA,"7","top","1-2","Bradley","UTSA","Shadid, L. grounded out to p (1-1 KB)."
"03/01/2019","San Antonio, TX",NA,"7","top","1-2","Bradley","UTSA","Dougherty grounded out to 1b unassisted (0-1 K)."
"03/01/2019","San Antonio, TX",NA,"7","bot","1-2","UTSA","Bradley","TAPIA walked (3-2 BKBBFB)."
"03/01/2019","San Antonio, TX",NA,"7","bot","1-2","UTSA","Bradley","PAXTON singled through the right side (1-1 KB)3a TAPIA advanced to third."
"03/01/2019","San Antonio, TX",NA,"7","bot","1-2","UTSA","Bradley","Richey to p for Cook."
"03/01/2019","San Antonio, TX",NA,"7","bot","1-3","UTSA","Bradley","ARIAS grounded into double play 2b to 1b (0-0)3a PAXTON out on the play3a TAPIA scored."
"03/01/2019","San Antonio, TX",NA,"7","bot","1-3","UTSA","Bradley","ROCK flied out to lf (0-1 K)."
"03/01/2019","San Antonio, TX",NA,"8","top","1-3","Bradley","UTSA","Shadid, A. grounded out to 3b (1-2 BKK)."
"03/01/2019","San Antonio, TX",NA,"8","top","1-3","Bradley","UTSA","Bolt doubled to left center (1-1 SB)."
"03/01/2019","San Antonio, TX",NA,"8","top","1-3","Bradley","UTSA","Rawlinson grounded out to ss (2-0 BB)."
"03/01/2019","San Antonio, TX",NA,"8","top","2-3","Bradley","UTSA","Rice, K. singled up the middle, RBI (3-2 KBBBS)3a Bolt scored."
"03/01/2019","San Antonio, TX",NA,"8","top","2-3","Bradley","UTSA","OBrien struck out looking (1-2 BSFFK)."
"03/01/2019","San Antonio, TX",NA,"8","bot","2-3","UTSA","Bradley","BARBER flied out to lf (3-2 FBBSB)."
"03/01/2019","San Antonio, TX",NA,"8","bot","2-3","UTSA","Bradley","THORNQUIST struck out swinging (1-2 KBKS)."
"03/01/2019","San Antonio, TX",NA,"8","bot","2-3","UTSA","Bradley","STURGES grounded out to ss (0-1 K)."
"03/01/2019","San Antonio, TX",NA,"9","top","2-3","Bradley","UTSA","Manthey pinch hit for Garon."
"03/01/2019","San Antonio, TX",NA,"9","top","2-3","Bradley","UTSA","Manthey grounded out to 2b (2-2 SSBB)."
"03/01/2019","San Antonio, TX",NA,"9","top","2-3","Bradley","UTSA","McMurray struck out swinging (1-2 KFBS)."
"03/01/2019","San Antonio, TX",NA,"9","top","2-3","Bradley","UTSA","Shadid, L. singled to right field (0-1 S)."
"03/01/2019","San Antonio, TX",NA,"9","top","3-3","Bradley","UTSA","Dougherty doubled to right center, RBI (1-2 FBF)3a Shadid, L. scored."
"03/01/2019","San Antonio, TX",NA,"9","top","3-3","Bradley","UTSA","Shadid, A. popped up to ss (1-1 SB)."
"03/01/2019","San Antonio, TX",NA,"9","bot","3-3","UTSA","Bradley","Bolt to rf."
"03/01/2019","San Antonio, TX",NA,"9","bot","3-3","UTSA","Bradley","Bailey to lf for Manthey."
"03/01/2019","San Antonio, TX",NA,"9","bot","3-3","UTSA","Bradley","STACY pinch hit for SIRDASHNEY."
"03/01/2019","San Antonio, TX",NA,"9","bot","3-3","UTSA","Bradley","STACY walked (3-2 BFBBFB)."
"03/01/2019","San Antonio, TX",NA,"9","bot","3-3","UTSA","Bradley","KENG pinch ran for STACY."
"03/01/2019","San Antonio, TX",NA,"9","bot","3-3","UTSA","Bradley","LAMB grounded out to p, SAC, bunt3a KENG advanced to second."
"03/01/2019","San Antonio, TX",NA,"9","bot","3-3","UTSA","Bradley","Beer to p for Richey."
"03/01/2019","San Antonio, TX",NA,"9","bot","3-3","UTSA","Bradley","TAPIA flied out to lf (0-1 K)."
"03/01/2019","San Antonio, TX",NA,"9","bot","3-3","UTSA","Bradley","PAXTON flied out to lf down the lf line (1-1 BK)."
"03/01/2019","San Antonio, TX",NA,"10","top","3-3","Bradley","UTSA","KENG to lf."
"03/01/2019","San Antonio, TX",NA,"10","top","3-3","Bradley","UTSA","GRIGGS, B. to p for WENZEL."
"03/01/2019","San Antonio, TX",NA,"10","top","3-3","Bradley","UTSA","Bolt flied out to cf (1-2 FBF)."
"03/01/2019","San Antonio, TX",NA,"10","top","3-3","Bradley","UTSA","Rawlinson lined out to rf (1-1 BK)."
"03/01/2019","San Antonio, TX",NA,"10","top","3-3","Bradley","UTSA","Rice, K. singled up the middle (0-0)."
"03/01/2019","San Antonio, TX",NA,"10","top","3-3","Bradley","UTSA","OBrien struck out swinging, reached first on a wild pitch3a Rice, K. advanced to second."
"03/01/2019","San Antonio, TX",NA,"10","top","3-3","Bradley","UTSA","Bailey struck out swinging (2-2 KFFFBBS)."
"03/01/2019","San Antonio, TX",NA,"10","bot","3-3","UTSA","Bradley","ARIAS flied out to cf (1-0 B)."
"03/01/2019","San Antonio, TX",NA,"10","bot","3-3","UTSA","Bradley","ROCK struck out looking (2-2 FKBFBK)."
"03/01/2019","San Antonio, TX",NA,"10","bot","3-3","UTSA","Bradley","BARBER grounded out to ss (2-0 BB)."
"03/01/2019","San Antonio, TX",NA,"11","top","3-3","Bradley","UTSA","McMurray singled to center field (0-1 K)."
"03/01/2019","San Antonio, TX",NA,"11","top","3-3","Bradley","UTSA","McMurray stole second, advanced to third on a throwing error by c."
"03/01/2019","San Antonio, TX",NA,"11","top","3-3","Bradley","UTSA","GRIGGS, Z. to p for STURGES."
"03/01/2019","San Antonio, TX",NA,"11","top","3-3","Bradley","UTSA","GRIGGS, B. to lf for KENG."
"03/01/2019","San Antonio, TX",NA,"11","top","3-3","Bradley","UTSA","for GRIGGS, B.."
"03/01/2019","San Antonio, TX",NA,"11","top","3-3","Bradley","UTSA","Shadid, L. struck out swinging (2-2 BSSBS)."
"03/01/2019","San Antonio, TX",NA,"11","top","3-3","Bradley","UTSA","SWOFFORD to lf for GRIGGS, Z.."
"03/01/2019","San Antonio, TX",NA,"11","top","3-3","Bradley","UTSA","GRIGGS, B. to p."
"03/01/2019","San Antonio, TX",NA,"11","top","4-3","Bradley","UTSA","Dougherty reached on an error by rf, SF, RBI (0-2 KF)3a McMurray scored, unearned."
"03/01/2019","San Antonio, TX",NA,"11","top","4-3","Bradley","UTSA","Shadid, A. lined out to ss (0-0)."
"03/01/2019","San Antonio, TX",NA,"11","top","4-3","Bradley","UTSA","Bolt fouled out to lf (0-1 F)."
"03/01/2019","San Antonio, TX",NA,"11","bot","4-3","UTSA","Bradley","Schrimmer to p for Beer."
"03/01/2019","San Antonio, TX",NA,"11","bot","4-3","UTSA","Bradley","Anderson, N. to 1b for OBrien."
"03/01/2019","San Antonio, TX",NA,"11","bot","4-3","UTSA","Bradley","THORNQUIST struck out swinging (0-2 KSS)."
"03/01/2019","San Antonio, TX",NA,"11","bot","4-3","UTSA","Bradley","BARRY to lf for SWOFFORD."
"03/01/2019","San Antonio, TX",NA,"11","bot","4-3","UTSA","Bradley","BARRY walked (3-2 BKBKBB)."
"03/01/2019","San Antonio, TX",NA,"11","bot","4-3","UTSA","Bradley","BARRY pinch hit."
"03/01/2019","San Antonio, TX",NA,"11","bot","4-3","UTSA","Bradley","HACKER pinch hit for GRIGGS, B.."
"03/01/2019","San Antonio, TX",NA,"11","bot","4-3","UTSA","Bradley","BARRY stole second."
"03/01/2019","San Antonio, TX",NA,"11","bot","4-3","UTSA","Bradley","HACKER struck out swinging (3-2 BKBBKS)."
"03/01/2019","San Antonio, TX",NA,"11","bot","4-3","UTSA","Bradley","LAMB flied out to rf (0-2 KS)."
