"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Ypsilanti, Mich.",NA,"3","bot","0-2","Eastern Mich.","Western Mich.","HUGO walked (3-1 KBBBB); HUEBBE advanced to second."
"04/02/2022","Ypsilanti, Mich.",NA,"3","bot","0-2","Eastern Mich.","Western Mich.","DOLNEY flied out to lf (1-0 B)."
"04/02/2022","Ypsilanti, Mich.",NA,"3","top","0-2","Western Mich.","Eastern Mich.","E: 1 LOB: 2"
"04/02/2022","Ypsilanti, Mich.",NA,"4","top","0-2","Western Mich.","Eastern Mich.","DOYLE, G. singled up the middle (2-1 FBB)."
"04/02/2022","Ypsilanti, Mich.",NA,"4","top","0-2","Western Mich.","Eastern Mich.","NEVAR, D. walked (3-1 KBBBB); DOYLE, G. advanced to second."
"04/02/2022","Ypsilanti, Mich.",NA,"4","top","0-2","Western Mich.","Eastern Mich.","SULLIVAN, C. walked (3-1 BBBKB); NEVAR, D. advanced to second; DOYLE, G. advanced to third."
"04/02/2022","Ypsilanti, Mich.",NA,"4","top","1-2","Western Mich.","Eastern Mich.","MORRISON, W. flied out to cf, SF, RBI (2-1 BBK); NEVAR, D. advanced to third; DOYLE, G. scored."
"04/02/2022","Ypsilanti, Mich.",NA,"4","top","2-2","Western Mich.","Eastern Mich.","SWINEHART flied out to cf, SF, RBI (0-2 KSF); NEVAR, D. scored."
"04/02/2022","Ypsilanti, Mich.",NA,"4","top","2-2","Western Mich.","Eastern Mich.","BUDIG, G. hit by pitch (0-0); SULLIVAN, C. advanced to second."
"04/02/2022","Ypsilanti, Mich.",NA,"4","top","2-2","Western Mich.","Eastern Mich.","GILLIG to p for HOUSE."
"04/02/2022","Ypsilanti, Mich.",NA,"4","top","5-2","Western Mich.","Eastern Mich.","ALLEN, J. singled up the middle, scored on an error by cf, RBI (1-2 BKK); BUDIG, G. scored, unearned; SULLIVAN, C. scored."
"04/02/2022","Ypsilanti, Mich.",NA,"4","top","5-2","Western Mich.","Eastern Mich.","CHARPING, C. singled up the middle."
"04/02/2022","Ypsilanti, Mich.",NA,"4","top","5-2","Western Mich.","Eastern Mich.","CHARPING, C. stole second."
"04/02/2022","Ypsilanti, Mich.",NA,"4","top","5-2","Western Mich.","Eastern Mich.","McINTYRE, J. grounded out to 2b."
"04/02/2022","Ypsilanti, Mich.",NA,"4","bot","5-2","Eastern Mich.","Western Mich.","EASTER hit by pitch (0-0)."
"04/02/2022","Ypsilanti, Mich.",NA,"4","bot","5-2","Eastern Mich.","Western Mich.","HOPKINS singled to right field (0-0); EASTER advanced to third."
"04/02/2022","Ypsilanti, Mich.",NA,"4","bot","5-2","Eastern Mich.","Western Mich.","DENTON struck out swinging (1-2 KFBS)."
"04/02/2022","Ypsilanti, Mich.",NA,"4","bot","5-3","Eastern Mich.","Western Mich.","GORA reached on an error by 3b (1-2 KBK); HOPKINS advanced to second; EASTER scored, unearned."
"04/02/2022","Ypsilanti, Mich.",NA,"4","bot","5-4","Eastern Mich.","Western Mich.","KIRK doubled down the rf line, RBI (0-0); GORA advanced to third; HOPKINS scored."
"04/02/2022","Ypsilanti, Mich.",NA,"4","bot","5-4","Eastern Mich.","Western Mich.","WARKENTIN struck out swinging (1-2 KBFS)."
"04/02/2022","Ypsilanti, Mich.",NA,"4","bot","5-4","Eastern Mich.","Western Mich.","HUEBBE flied out to cf (2-2 BBKKF)."
"04/02/2022","Ypsilanti, Mich.",NA,"5","top","5-4","Western Mich.","Eastern Mich.","DOYLE, G. doubled to center field (1-1 KB)."
"04/02/2022","Ypsilanti, Mich.",NA,"5","top","6-4","Western Mich.","Eastern Mich.","NEVAR, D. doubled to left center, RBI (3-1 BBFB); DOYLE, G. scored."
"04/02/2022","Ypsilanti, Mich.",NA,"5","top","6-4","Western Mich.","Eastern Mich.","SULLIVAN, C. hit by pitch (2-2 BFBFF)."
"04/02/2022","Ypsilanti, Mich.",NA,"5","top","6-4","Western Mich.","Eastern Mich.","MORRISON, W. grounded out to 3b, SAC (3-1 BBBK); SULLIVAN, C. advanced to second; NEVAR, D. advanced to third."
"04/02/2022","Ypsilanti, Mich.",NA,"5","top","7-4","Western Mich.","Eastern Mich.","SWINEHART singled to right field, RBI (0-0); SULLIVAN, C. advanced to third; NEVAR, D. scored."
"04/02/2022","Ypsilanti, Mich.",NA,"5","top","7-4","Western Mich.","Eastern Mich.","HOUSE, TR. to p for GILLIG."
"04/02/2022","Ypsilanti, Mich.",NA,"5","top","7-4","Western Mich.","Eastern Mich.","BUDIG, G. reached on a fielder's choice (0-0); SWINEHART advanced to second; SULLIVAN, C. out at home p to c."
"04/02/2022","Ypsilanti, Mich.",NA,"5","top","7-4","Western Mich.","Eastern Mich.","ALLEN, J. grounded out to 2b (3-2 FSBFBB)."
"04/02/2022","Ypsilanti, Mich.",NA,"5","bot","7-4","Eastern Mich.","Western Mich.","BERG, H. to p for LOVELL, B.."
"04/02/2022","Ypsilanti, Mich.",NA,"5","bot","7-4","Eastern Mich.","Western Mich.","HUGO walked (3-2 KBFBBB)."
"04/02/2022","Ypsilanti, Mich.",NA,"5","bot","7-4","Eastern Mich.","Western Mich.","HUGO advanced to second on a passed ball."
"04/02/2022","Ypsilanti, Mich.",NA,"5","bot","7-4","Eastern Mich.","Western Mich.","DOLNEY grounded out to 1b unassisted (2-2 SBFBF); HUGO advanced to third."
"04/02/2022","Ypsilanti, Mich.",NA,"5","bot","7-5","Eastern Mich.","Western Mich.","EASTER grounded out to ss, RBI (2-2 SBBF); HUGO scored, unearned."
"04/02/2022","Ypsilanti, Mich.",NA,"5","bot","7-5","Eastern Mich.","Western Mich.","HOPKINS struck out swinging (2-2 BFFBS)."
"04/02/2022","Ypsilanti, Mich.",NA,"6","top","7-5","Western Mich.","Eastern Mich.","CHARPING, C. singled through the left side."
"04/02/2022","Ypsilanti, Mich.",NA,"6","top","7-5","Western Mich.","Eastern Mich.","McINTYRE, J. singled, bunt (0-0); CHARPING, C. advanced to second."
"04/02/2022","Ypsilanti, Mich.",NA,"6","top","7-5","Western Mich.","Eastern Mich.","DOYLE, G. grounded out to 3b, SAC (2-0 BB); McINTYRE, J. advanced to second; CHARPING, C. advanced to third."
"04/02/2022","Ypsilanti, Mich.",NA,"6","top","9-5","Western Mich.","Eastern Mich.","NEVAR, D. singled to left field, 2 RBI (3-1 BFBB); McINTYRE, J. scored; CHARPING, C. scored."
"04/02/2022","Ypsilanti, Mich.",NA,"6","top","9-5","Western Mich.","Eastern Mich.","SULLIVAN, C. struck out swinging (2-2 FBBKS)."
"04/02/2022","Ypsilanti, Mich.",NA,"6","top","9-5","Western Mich.","Eastern Mich.","MORRISON, W. lined out to ss (1-1 BK)."
"04/02/2022","Ypsilanti, Mich.",NA,"6","bot","9-5","Eastern Mich.","Western Mich.","DENTON struck out looking (1-2 BFFK)."
"04/02/2022","Ypsilanti, Mich.",NA,"6","bot","9-5","Eastern Mich.","Western Mich.","GORA struck out looking (2-2 BBSKFFK)."
"04/02/2022","Ypsilanti, Mich.",NA,"6","bot","9-5","Eastern Mich.","Western Mich.","KIRK grounded out to p (1-2 SFB)."
"04/02/2022","Ypsilanti, Mich.",NA,"7","top","9-5","Western Mich.","Eastern Mich.","SWINEHART singled to right field (1-1 KB)."
"04/02/2022","Ypsilanti, Mich.",NA,"7","top","9-5","Western Mich.","Eastern Mich.","BUDIG, G. grounded out to p, SAC (0-0); SWINEHART advanced to second."
"04/02/2022","Ypsilanti, Mich.",NA,"7","top","9-5","Western Mich.","Eastern Mich.","ALLEN, J. struck out swinging, out at first c to 1b (2-2 KSBBS); SWINEHART advanced to third on a wild pitch."
"04/02/2022","Ypsilanti, Mich.",NA,"7","top","10-5","Western Mich.","Eastern Mich.","CHARPING, C. doubled down the rf line, RBI (1-0 B); SWINEHART scored."
"04/02/2022","Ypsilanti, Mich.",NA,"7","top","10-5","Western Mich.","Eastern Mich.","CHARPING, C. stole third."
"04/02/2022","Ypsilanti, Mich.",NA,"7","top","10-5","Western Mich.","Eastern Mich.","McINTYRE, J. struck out looking (3-2 SBBKBK)."
"04/02/2022","Ypsilanti, Mich.",NA,"7","bot","10-5","Eastern Mich.","Western Mich.","WARKENTIN struck out looking (2-2 FBKBK)."
"04/02/2022","Ypsilanti, Mich.",NA,"7","bot","10-5","Eastern Mich.","Western Mich.","HUEBBE grounded out to 2b (1-0 B)."
"04/02/2022","Ypsilanti, Mich.",NA,"7","bot","10-5","Eastern Mich.","Western Mich.","HUGO popped up to 1b (1-2 KFB)."
"04/02/2022","Ypsilanti, Mich.",NA,"8","top","10-5","Western Mich.","Eastern Mich.","RUSSO to p for HOUSE, TR.."
"04/02/2022","Ypsilanti, Mich.",NA,"8","top","10-5","Western Mich.","Eastern Mich.","DOYLE, G. singled through the left side (1-1 FB)."
"04/02/2022","Ypsilanti, Mich.",NA,"8","top","10-5","Western Mich.","Eastern Mich.","NEVAR, D. struck out swinging (1-2 KBFS)."
"04/02/2022","Ypsilanti, Mich.",NA,"8","top","10-5","Western Mich.","Eastern Mich.","SULLIVAN, C. flied out to cf (0-0)."
"04/02/2022","Ypsilanti, Mich.",NA,"8","top","10-5","Western Mich.","Eastern Mich.","MORRISON, W. hit by pitch (0-1 S); DOYLE, G. advanced to second."
"04/02/2022","Ypsilanti, Mich.",NA,"8","top","10-5","Western Mich.","Eastern Mich.","SWINEHART reached on a fielder's choice (0-0); MORRISON, W. out at second 2b to ss."
"04/02/2022","Ypsilanti, Mich.",NA,"8","top","10-5","Western Mich.","Eastern Mich.","H: 1 LOB: 2"
"04/02/2022","Ypsilanti, Mich.",NA,"8","bot","10-5","Eastern Mich.","Western Mich.","DOLNEY struck out swinging (1-2 BSSS)."
"04/02/2022","Ypsilanti, Mich.",NA,"8","bot","10-5","Eastern Mich.","Western Mich.","EASTER grounded out to ss (0-0)."
"04/02/2022","Ypsilanti, Mich.",NA,"8","bot","10-5","Eastern Mich.","Western Mich.","HOPKINS flied out to cf (3-2 KBFFFBB)."
"04/02/2022","Ypsilanti, Mich.",NA,"9","top","10-5","Western Mich.","Eastern Mich.","KAUFFMAN to 3b for EASTER."
"04/02/2022","Ypsilanti, Mich.",NA,"9","top","10-5","Western Mich.","Eastern Mich.","ALVORD to p for RUSSO."
"04/02/2022","Ypsilanti, Mich.",NA,"9","top","10-5","Western Mich.","Eastern Mich.","BUDIG, G. grounded out to ss (0-0)."
"04/02/2022","Ypsilanti, Mich.",NA,"9","top","10-5","Western Mich.","Eastern Mich.","ALLEN, J. hit by pitch (2-1 BFB)."
"04/02/2022","Ypsilanti, Mich.",NA,"9","top","10-5","Western Mich.","Eastern Mich.","CHARPING, C. hit into double play ss to 2b to 1b (1-0 B); ALLEN, J. out on the play."
"04/02/2022","Ypsilanti, Mich.",NA,"9","bot","10-5","Eastern Mich.","Western Mich.","DENTON popped up to 2b (0-0)."
"04/02/2022","Ypsilanti, Mich.",NA,"9","bot","10-5","Eastern Mich.","Western Mich.","KRAFT to c for GORA."
"04/02/2022","Ypsilanti, Mich.",NA,"9","bot","10-5","Eastern Mich.","Western Mich.","KRAFT struck out swinging (1-2 FKBS)."
"04/02/2022","Ypsilanti, Mich.",NA,"9","bot","10-5","Eastern Mich.","Western Mich.","KIRK singled up the middle (2-0 BB)."
"04/02/2022","Ypsilanti, Mich.",NA,"9","bot","10-5","Eastern Mich.","Western Mich.","WARKENTIN flied out to cf."
"04/02/2022","Ypsilanti, Mich.",NA,"9","bot","10-5","Eastern Mich.","Western Mich.","H: 1 LOB: 1"
