"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Pomona, N.Y.",NA,"6","top","6-2","Marist","St. John's (NY)","Gavin Norieg doubled down the lf line (2-0 BB)3a Reece Armita advanced to third."
"05/03/2022","Pomona, N.Y.",NA,"6","top","7-2","Marist","St. John's (NY)","Gavin Norieg advanced to third3a Reece Armita scored on a wild pitch, unearned."
"05/03/2022","Pomona, N.Y.",NA,"6","top","7-2","Marist","St. John's (NY)","Brian Hart struck out looking (3-2 KFBBBK)."
"05/03/2022","Pomona, N.Y.",NA,"6","bot","7-2","St. John's (NY)","Marist","Jack Bowery to p for Nick Cantone."
"05/03/2022","Pomona, N.Y.",NA,"6","bot","7-2","St. John's (NY)","Marist","ORBON, P. lined out to cf (0-1 K)."
"05/03/2022","Pomona, N.Y.",NA,"6","bot","7-2","St. John's (NY)","Marist","MACHADO grounded out to 3b (0-1 F)."
"05/03/2022","Pomona, N.Y.",NA,"6","bot","7-2","St. John's (NY)","Marist","CONNIFF flied out to cf (0-1 K)."
"05/03/2022","Pomona, N.Y.",NA,"7","top","7-2","Marist","St. John's (NY)","CUNNINGHAM to p for MOSSEAU."
"05/03/2022","Pomona, N.Y.",NA,"7","top","7-2","Marist","St. John's (NY)","Peter Duduna grounded out to 3b (1-2 KBF)."
"05/03/2022","Pomona, N.Y.",NA,"7","top","7-2","Marist","St. John's (NY)","Dylan Hoy singled to shortstop (0-0)."
"05/03/2022","Pomona, N.Y.",NA,"7","top","7-2","Marist","St. John's (NY)","Niko Amory struck out looking (3-2 BFBKBFK)."
"05/03/2022","Pomona, N.Y.",NA,"7","top","7-2","Marist","St. John's (NY)","Donnie Stone struck out swinging (1-2 KSBS)."
"05/03/2022","Pomona, N.Y.",NA,"7","top","7-2","Marist","St. John's (NY)","H: 1 LOB: 1"
"05/03/2022","Pomona, N.Y.",NA,"7","bot","7-2","St. John's (NY)","Marist","TUCKER struck out looking (1-2 BKSFFK)."
"05/03/2022","Pomona, N.Y.",NA,"7","bot","7-2","St. John's (NY)","Marist","GLANCY struck out looking (1-2 BFSK)."
"05/03/2022","Pomona, N.Y.",NA,"7","bot","7-2","St. John's (NY)","Marist","BALLESTERO popped up to 1b (1-0 B)."
"05/03/2022","Pomona, N.Y.",NA,"8","top","7-2","Marist","St. John's (NY)","Marco Ali flied out to rf (2-1 KBB)."
"05/03/2022","Pomona, N.Y.",NA,"8","top","7-2","Marist","St. John's (NY)","Reece Armita struck out swinging (2-2 BKKBS)."
"05/03/2022","Pomona, N.Y.",NA,"8","top","7-2","Marist","St. John's (NY)","Robbie Armit lined out to ss (3-1 BBBK)."
"05/03/2022","Pomona, N.Y.",NA,"8","bot","7-2","St. John's (NY)","Marist","MICHAELS grounded out to ss (0-1 S)."
"05/03/2022","Pomona, N.Y.",NA,"8","bot","7-2","St. John's (NY)","Marist","HIDALGO pinch hit for KRAMER."
"05/03/2022","Pomona, N.Y.",NA,"8","bot","7-2","St. John's (NY)","Marist","HIDALGO struck out swinging (1-2 KKBS)."
"05/03/2022","Pomona, N.Y.",NA,"8","bot","7-2","St. John's (NY)","Marist","WILLIAMS singled up the middle (0-2 FFF)."
"05/03/2022","Pomona, N.Y.",NA,"8","bot","7-2","St. John's (NY)","Marist","ORBON, P. walked (3-1 BBSBB)3a WILLIAMS advanced to second."
"05/03/2022","Pomona, N.Y.",NA,"8","bot","7-2","St. John's (NY)","Marist","MACHADO struck out swinging (2-2 KBBFS)."
"05/03/2022","Pomona, N.Y.",NA,"8","bot","7-2","St. John's (NY)","Marist","H: 1 LOB: 2"
"05/03/2022","Pomona, N.Y.",NA,"9","top","7-2","Marist","St. John's (NY)","ADAMS to p for CUNNINGHAM."
"05/03/2022","Pomona, N.Y.",NA,"9","top","7-2","Marist","St. John's (NY)","Gavin Norieg grounded out to 1b unassisted (0-0)."
"05/03/2022","Pomona, N.Y.",NA,"9","top","7-2","Marist","St. John's (NY)","Brian Hart struck out swinging (1-2 KBFFS)."
"05/03/2022","Pomona, N.Y.",NA,"9","top","7-2","Marist","St. John's (NY)","Nathan Linco pinch hit for Peter Duduna."
"05/03/2022","Pomona, N.Y.",NA,"9","top","7-2","Marist","St. John's (NY)","Nathan Linco struck out looking (0-2 KKK)."
"05/03/2022","Pomona, N.Y.",NA,"9","bot","7-2","St. John's (NY)","Marist","Drake Quinn to p for Jack Bowery."
"05/03/2022","Pomona, N.Y.",NA,"9","bot","7-2","St. John's (NY)","Marist","CONNIFF flied out to lf (0-1 K)."
"05/03/2022","Pomona, N.Y.",NA,"9","bot","7-2","St. John's (NY)","Marist","TUCKER struck out swinging (1-2 KBKS)."
"05/03/2022","Pomona, N.Y.",NA,"9","bot","7-2","St. John's (NY)","Marist","GLANCY popped up to 2b (2-2 BKBF)."
