"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Bowling Green, Ky.",NA,"4","top","0-5","Northern Ky.","Western Ky.","WAKEHAM struck out swinging (3-2 BFBFBFS)."
"02/15/2019","Bowling Green, Ky.",NA,"4","top","0-5","Northern Ky.","Western Ky.","FISHER walked (3-2 BKSBBB)."
"02/15/2019","Bowling Green, Ky.",NA,"4","top","0-5","Northern Ky.","Western Ky.","No play."
"02/15/2019","Bowling Green, Ky.",NA,"4","top","0-5","Northern Ky.","Western Ky.","MARION fouled out to c (1-1 BK)."
"02/15/2019","Bowling Green, Ky.",NA,"4","bot","0-5","Western Ky.","Northern Ky.","Sims, D. flied out to lf (1-2 KBF)."
"02/15/2019","Bowling Green, Ky.",NA,"4","bot","0-5","Western Ky.","Northern Ky.","Sanford, J. flied out to lf to left center (1-2 KBS)."
"02/15/2019","Bowling Green, Ky.",NA,"4","bot","0-5","Western Ky.","Northern Ky.","Phipps, M. struck out swinging (1-2 FKBS)."
"02/15/2019","Bowling Green, Ky.",NA,"5","top","0-5","Northern Ky.","Western Ky.","HEDGES grounded out to ss (3-2 BKBBK)."
"02/15/2019","Bowling Green, Ky.",NA,"5","top","0-5","Northern Ky.","Western Ky.","BOWDEN grounded out to 2b (1-2 BKF)."
"02/15/2019","Bowling Green, Ky.",NA,"5","top","0-5","Northern Ky.","Western Ky.","LUTY flied out to rf to right center (3-2 BBFBFFFF)."
"02/15/2019","Bowling Green, Ky.",NA,"5","bot","0-5","Western Ky.","Northern Ky.","McElreath doubled to right field (0-2 FF)."
"02/15/2019","Bowling Green, Ky.",NA,"5","bot","0-5","Western Ky.","Northern Ky.","Lambert, K. struck out looking (0-2 SFK)."
"02/15/2019","Bowling Green, Ky.",NA,"5","bot","0-5","Western Ky.","Northern Ky.","Swiney, J. flied out to cf (0-1 K)."
"02/15/2019","Bowling Green, Ky.",NA,"5","bot","0-5","Western Ky.","Northern Ky.","Brunson, N. popped up to c (1-0 B)."
"02/15/2019","Bowling Green, Ky.",NA,"6","top","0-5","Northern Ky.","Western Ky.","Crawford, E. to p for Newell, T.."
"02/15/2019","Bowling Green, Ky.",NA,"6","top","0-5","Northern Ky.","Western Ky.","HAUETER reached on an error by ss (3-2 BFKBB)."
"02/15/2019","Bowling Green, Ky.",NA,"6","top","0-5","Northern Ky.","Western Ky.","BACON reached on a fielders choice (0-1 F)3a HAUETER out at second ss to 2b."
"02/15/2019","Bowling Green, Ky.",NA,"6","top","0-5","Northern Ky.","Western Ky.","DOERSCHING fouled out to 1b (1-1 BF)."
"02/15/2019","Bowling Green, Ky.",NA,"6","top","0-5","Northern Ky.","Western Ky.","BACON stole second."
"02/15/2019","Bowling Green, Ky.",NA,"6","top","0-5","Northern Ky.","Western Ky.","WAKEHAM flied out to cf (3-2 FBBKBF)."
"02/15/2019","Bowling Green, Ky.",NA,"6","bot","0-5","Western Ky.","Northern Ky.","MURPHY to p for WILLIAMS."
"02/15/2019","Bowling Green, Ky.",NA,"6","bot","0-5","Western Ky.","Northern Ky.","Nelson, D. flied out to cf to left center (0-0)."
"02/15/2019","Bowling Green, Ky.",NA,"6","bot","0-5","Western Ky.","Northern Ky.","Zuberer, R. singled to center field (2-0 BB)."
"02/15/2019","Bowling Green, Ky.",NA,"6","bot","0-5","Western Ky.","Northern Ky.","Sims, D. singled through the left side (1-2 KBS)3a Zuberer, R. advanced to second."
"02/15/2019","Bowling Green, Ky.",NA,"6","bot","0-6","Western Ky.","Northern Ky.","Sanford, J. singled up the middle, RBI (1-2 BKK)3a Sims, D. advanced to second3a Zuberer, R. scored."
"02/15/2019","Bowling Green, Ky.",NA,"6","bot","0-6","Western Ky.","Northern Ky.","Phipps, M. reached on a fielders choice (2-2 KKFBB)3a Sanford, J. out at second ss to 2b3a Sims, D. advanced to third."
"02/15/2019","Bowling Green, Ky.",NA,"6","bot","0-7","Western Ky.","Northern Ky.","McElreath singled to center field, RBI (1-2 KKFFB)3a Phipps, M. advanced to second3a Sims, D. scored."
"02/15/2019","Bowling Green, Ky.",NA,"6","bot","0-8","Western Ky.","Northern Ky.","Lambert, K. singled to right field, RBI (0-1 F)3a McElreath advanced to second3a Phipps, M. scored."
"02/15/2019","Bowling Green, Ky.",NA,"6","bot","0-8","Western Ky.","Northern Ky.","RICHARDSON to p for MURPHY."
"02/15/2019","Bowling Green, Ky.",NA,"6","bot","0-8","Western Ky.","Northern Ky.","Lambert, K. advanced to second on a wild pitch3a McElreath advanced to third on a wild pitch."
"02/15/2019","Bowling Green, Ky.",NA,"6","bot","0-8","Western Ky.","Northern Ky.","Swiney, J. flied out to rf (3-2 BBKBK)."
"02/15/2019","Bowling Green, Ky.",NA,"7","top","0-8","Northern Ky.","Western Ky.","FISHER singled to left field (1-2 FKB)."
"02/15/2019","Bowling Green, Ky.",NA,"7","top","0-8","Northern Ky.","Western Ky.","MARION singled through the right side (2-2 BFBFF)3a FISHER advanced to second."
"02/15/2019","Bowling Green, Ky.",NA,"7","top","0-8","Northern Ky.","Western Ky.","HEDGES walked (3-0 BBBB)3a MARION advanced to second3a FISHER advanced to third."
"02/15/2019","Bowling Green, Ky.",NA,"7","top","1-8","Northern Ky.","Western Ky.","BOWDEN singled to center field, RBI (0-1 K)3a HEDGES advanced to second3a MARION advanced to third3a FISHER scored."
"02/15/2019","Bowling Green, Ky.",NA,"7","top","1-8","Northern Ky.","Western Ky.","Richardson to p for Crawford, E.."
"02/15/2019","Bowling Green, Ky.",NA,"7","top","3-8","Northern Ky.","Western Ky.","LUTY singled to left field, 2 RBI (2-0 BB)3a BOWDEN advanced to second3a HEDGES scored3a MARION scored."
"02/15/2019","Bowling Green, Ky.",NA,"7","top","3-8","Northern Ky.","Western Ky.","LUTY advanced to second on a wild pitch3a BOWDEN advanced to third on a wild pitch."
"02/15/2019","Bowling Green, Ky.",NA,"7","top","3-8","Northern Ky.","Western Ky.","HAUETER walked (3-1 BBBKB)."
"02/15/2019","Bowling Green, Ky.",NA,"7","top","3-8","Northern Ky.","Western Ky.","Filosa, J. to p for Richardson."
"02/15/2019","Bowling Green, Ky.",NA,"7","top","3-8","Northern Ky.","Western Ky.","BACON popped up to 2b (1-1 FB)."
"02/15/2019","Bowling Green, Ky.",NA,"7","top","3-8","Northern Ky.","Western Ky.","DOERSCHING struck out looking (1-2 KFBK)."
"02/15/2019","Bowling Green, Ky.",NA,"7","top","3-8","Northern Ky.","Western Ky.","WAKEHAM reached on a fielders choice (3-1 BBBK)3a HAUETER out at second ss unassisted."
"02/15/2019","Bowling Green, Ky.",NA,"7","bot","3-8","Western Ky.","Northern Ky.","Brunson, N. flied out to rf (1-1 KB)."
"02/15/2019","Bowling Green, Ky.",NA,"7","bot","3-8","Western Ky.","Northern Ky.","Nelson, D. struck out swinging, out at first c to 1b (0-2 SKS)."
"02/15/2019","Bowling Green, Ky.",NA,"7","bot","3-8","Western Ky.","Northern Ky.","Zuberer, R. struck out looking (2-2 BKKBK)."
"02/15/2019","Bowling Green, Ky.",NA,"8","top","3-8","Northern Ky.","Western Ky.","FISHER walked (3-2 SKBBBFB)."
"02/15/2019","Bowling Green, Ky.",NA,"8","top","3-8","Northern Ky.","Western Ky.","MARION reached on an error by p, SAC, bunt (1-1 BS)3a FISHER advanced to third."
"02/15/2019","Bowling Green, Ky.",NA,"8","top","4-8","Northern Ky.","Western Ky.","HEDGES singled through the left side, RBI (1-1 KB)3a MARION advanced to second3a FISHER scored."
"02/15/2019","Bowling Green, Ky.",NA,"8","top","4-8","Northern Ky.","Western Ky.","BOWDEN struck out swinging (0-2 SKS)."
"02/15/2019","Bowling Green, Ky.",NA,"8","top","4-8","Northern Ky.","Western Ky.","LUTY popped up to ss (2-2 KBBSF)."
"02/15/2019","Bowling Green, Ky.",NA,"8","top","4-8","Northern Ky.","Western Ky.","HAUETER struck out swinging (0-2 KSS)."
"02/15/2019","Bowling Green, Ky.",NA,"8","bot","4-8","Western Ky.","Northern Ky.","GRAVES to p for RICHARDSON."
"02/15/2019","Bowling Green, Ky.",NA,"8","bot","4-8","Western Ky.","Northern Ky.","Sims, D. grounded out to 3b (1-1 FB)."
"02/15/2019","Bowling Green, Ky.",NA,"8","bot","4-8","Western Ky.","Northern Ky.","Sanford, J. walked (3-1 BBBKB)."
"02/15/2019","Bowling Green, Ky.",NA,"8","bot","4-9","Western Ky.","Northern Ky.","Phipps, M. doubled to center field, RBI (1-0 B)3a Sanford, J. scored."
"02/15/2019","Bowling Green, Ky.",NA,"8","bot","4-9","Western Ky.","Northern Ky.","McElreath flied out to cf (0-1 K)."
"02/15/2019","Bowling Green, Ky.",NA,"8","bot","4-9","Western Ky.","Northern Ky.","Phipps, M. advanced to third on a wild pitch."
"02/15/2019","Bowling Green, Ky.",NA,"8","bot","4-9","Western Ky.","Northern Ky.","Lambert, K. walked (3-0 BBBB)."
"02/15/2019","Bowling Green, Ky.",NA,"8","bot","4-9","Western Ky.","Northern Ky.","Swiney, J. walked (3-1 SBBBB)3a Lambert, K. advanced to second."
"02/15/2019","Bowling Green, Ky.",NA,"8","bot","4-9","Western Ky.","Northern Ky.","BARNARD to p for GRAVES."
"02/15/2019","Bowling Green, Ky.",NA,"8","bot","4-9","Western Ky.","Northern Ky.","Brunson, N. struck out swinging (3-2 BBBKSS)."
"02/15/2019","Bowling Green, Ky.",NA,"9","top","4-9","Northern Ky.","Western Ky.","BACON doubled to left center (0-0)."
"02/15/2019","Bowling Green, Ky.",NA,"9","top","5-9","Northern Ky.","Western Ky.","DOERSCHING doubled down the lf line, RBI (3-2 FFFBBFB)3a BACON scored."
"02/15/2019","Bowling Green, Ky.",NA,"9","top","5-9","Northern Ky.","Western Ky.","KAIN pinch ran for DOERSCHING."
"02/15/2019","Bowling Green, Ky.",NA,"9","top","5-9","Northern Ky.","Western Ky.","WAKEHAM struck out swinging (1-2 BKSFS)."
"02/15/2019","Bowling Green, Ky.",NA,"9","top","6-9","Northern Ky.","Western Ky.","FISHER singled up the middle, RBI (0-0)3a KAIN scored."
"02/15/2019","Bowling Green, Ky.",NA,"9","top","6-9","Northern Ky.","Western Ky.","Lambert, J. to p for Filosa, J.."
"02/15/2019","Bowling Green, Ky.",NA,"9","top","6-9","Northern Ky.","Western Ky.","MARION struck out looking (3-2 BBBKFFFK)."
"02/15/2019","Bowling Green, Ky.",NA,"9","top","6-9","Northern Ky.","Western Ky.","HEDGES reached on a fielders choice (1-1 KB)3a FISHER out at second ss to 2b."
