"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Pullman, Wash.",NA,"5","bot","0-2","Washington St.","Arizona St.","Montez, C struck out looking (2-2 BBKFK)."
"05/19/2022","Pullman, Wash.",NA,"5","bot","0-2","Washington St.","Arizona St.","Hainline, E struck out swinging (1-2 KBFFS)."
"05/19/2022","Pullman, Wash.",NA,"5","bot","0-2","Washington St.","Arizona St.","Kolden, K singled to third base, bunt (0-1 K)."
"05/19/2022","Pullman, Wash.",NA,"5","bot","0-2","Washington St.","Arizona St.","Matthews, B singled down the rf line (1-0 B)3a Kolden, K advanced to third."
"05/19/2022","Pullman, Wash.",NA,"5","bot","0-2","Washington St.","Arizona St.","McKeon, J flied out to lf (1-0 B)."
"05/19/2022","Pullman, Wash.",NA,"5","top","0-2","Arizona St.","Washington St.","H: 2 LOB: 2"
"05/19/2022","Pullman, Wash.",NA,"6","top","0-2","Arizona St.","Washington St.","Will Rodgers jumped into LF wall to make leaping catch to end 5th."
"05/19/2022","Pullman, Wash.",NA,"6","top","0-2","Arizona St.","Washington St.","Magee, Cam flied out to rf (0-1 F)."
"05/19/2022","Pullman, Wash.",NA,"6","top","0-2","Arizona St.","Washington St.","Lampe, Joe popped up to 3b (1-0 B)."
"05/19/2022","Pullman, Wash.",NA,"6","top","0-2","Arizona St.","Washington St.","McLain,S flied out to cf (1-0 B)."
"05/19/2022","Pullman, Wash.",NA,"6","bot","0-2","Washington St.","Arizona St.","Levine,W to p for Luckham, K."
"05/19/2022","Pullman, Wash.",NA,"6","bot","0-2","Washington St.","Arizona St.","Smith, J grounded out to 2b (0-1 S)."
"05/19/2022","Pullman, Wash.",NA,"6","bot","0-2","Washington St.","Arizona St.","Van De Brake walked (3-1 FBBBB)."
"05/19/2022","Pullman, Wash.",NA,"6","bot","0-2","Washington St.","Arizona St.","Russell, K grounded into double play 3b to 2b to 1b (1-0 B)3a Van De Brake out on the play."
"05/19/2022","Pullman, Wash.",NA,"7","top","0-2","Arizona St.","Washington St.","Campos, Ryan flied out to cf (0-0)."
"05/19/2022","Pullman, Wash.",NA,"7","top","0-2","Arizona St.","Washington St.","Tobias, J. singled up the middle (1-2 SBF)."
"05/19/2022","Pullman, Wash.",NA,"7","top","0-2","Arizona St.","Washington St.","Rogers, Will grounded into double play 3b to 2b to 1b (3-2 SBBFB)3a Tobias, J. out on the play."
"05/19/2022","Pullman, Wash.",NA,"7","top","0-2","Arizona St.","Washington St.","H: 1"
"05/19/2022","Pullman, Wash.",NA,"7","bot","0-2","Washington St.","Arizona St.","Meyer, J grounded out to 1b unassisted (1-0 B)."
"05/19/2022","Pullman, Wash.",NA,"7","bot","0-2","Washington St.","Arizona St.","Montez, C singled to left field (2-0 BB)."
"05/19/2022","Pullman, Wash.",NA,"7","bot","0-2","Washington St.","Arizona St.","Hainline, E flied out to cf (1-1 BF)."
"05/19/2022","Pullman, Wash.",NA,"7","bot","0-2","Washington St.","Arizona St.","Montez, C stole second."
"05/19/2022","Pullman, Wash.",NA,"7","bot","0-2","Washington St.","Arizona St.","Kolden, K walked (3-1 BBBKB)."
"05/19/2022","Pullman, Wash.",NA,"7","bot","0-2","Washington St.","Arizona St.","Matthews, B struck out swinging (2-2 KBFBS)."
"05/19/2022","Pullman, Wash.",NA,"7","top","0-2","Arizona St.","Washington St.","H: 1 LOB: 2"
"05/19/2022","Pullman, Wash.",NA,"8","top","0-2","Arizona St.","Washington St.","Murphy, Kai struck out swinging (2-2 KBKBFS)."
"05/19/2022","Pullman, Wash.",NA,"8","top","0-2","Arizona St.","Washington St.","Haas, Hunter flied out to cf (1-2 KBK)."
"05/19/2022","Pullman, Wash.",NA,"8","top","0-2","Arizona St.","Washington St.","Champagne, A struck out swinging (2-2 BSFBS)."
"05/19/2022","Pullman, Wash.",NA,"8","bot","0-2","Washington St.","Arizona St.","McKeon, J struck out looking (2-2 BKBKK)."
"05/19/2022","Pullman, Wash.",NA,"8","bot","0-2","Washington St.","Arizona St.","Bodlovich, C to p for Levine,W."
"05/19/2022","Pullman, Wash.",NA,"8","bot","0-2","Washington St.","Arizona St.","Smith, J flied out to rf (1-2 BFK)."
"05/19/2022","Pullman, Wash.",NA,"8","bot","0-2","Washington St.","Arizona St.","Van De Brake singled to shortstop (0-0)."
"05/19/2022","Pullman, Wash.",NA,"8","bot","0-2","Washington St.","Arizona St.","Russell, K flied out to cf (0-1 S)."
"05/19/2022","Pullman, Wash.",NA,"8","bot","0-2","Washington St.","Arizona St.","H: 1 LOB: 1"
"05/19/2022","Pullman, Wash.",NA,"9","top","0-2","Arizona St.","Washington St.","Davis, Conor pinch hit for Magee, Cam."
"05/19/2022","Pullman, Wash.",NA,"9","top","0-2","Arizona St.","Washington St.","Davis, Conor struck out looking (2-2 BBFSK)."
"05/19/2022","Pullman, Wash.",NA,"9","top","0-2","Arizona St.","Washington St.","Lampe, Joe flied out to lf down the lf line (1-2 FBSF)."
"05/19/2022","Pullman, Wash.",NA,"9","top","0-2","Arizona St.","Washington St.","McLain,S fouled out to ss (3-1 BBBK)."
