"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Tanner, Ala.",NA,"5","bot","5-0","Alabama A&M","Florida A&M","K. Duncan struck out swinging."
"04/01/2022","Tanner, Ala.",NA,"6","top","5-0","Florida A&M","Alabama A&M","E. Jenkins struck out looking, out at first c to 1b."
"04/01/2022","Tanner, Ala.",NA,"6","top","5-0","Florida A&M","Alabama A&M","W. Brown struck out swinging."
"04/01/2022","Tanner, Ala.",NA,"6","top","5-0","Florida A&M","Alabama A&M","J. Niles walked."
"04/01/2022","Tanner, Ala.",NA,"6","top","5-0","Florida A&M","Alabama A&M","Z. Burnham struck out swinging, out at first c to 1b."
"04/01/2022","Tanner, Ala.",NA,"6","top","5-0","Florida A&M","Alabama A&M","LOB: 1"
"04/01/2022","Tanner, Ala.",NA,"6","bot","5-0","Alabama A&M","Florida A&M","N. Wright grounded out to 3b."
"04/01/2022","Tanner, Ala.",NA,"6","bot","5-0","Alabama A&M","Florida A&M","C. Mervilus flied out to rf."
"04/01/2022","Tanner, Ala.",NA,"6","bot","5-0","Alabama A&M","Florida A&M","T. Dixon out at first p to ss to 1b."
"04/01/2022","Tanner, Ala.",NA,"7","top","5-0","Florida A&M","Alabama A&M","J. Marono to p for J. Figueroa."
"04/01/2022","Tanner, Ala.",NA,"7","top","6-0","Florida A&M","Alabama A&M","J. Pierini homered to right center, RBI."
"04/01/2022","Tanner, Ala.",NA,"7","top","6-0","Florida A&M","Alabama A&M","G. Rowell singled to left center."
"04/01/2022","Tanner, Ala.",NA,"7","top","6-0","Florida A&M","Alabama A&M","T. Hanchey grounded out to p, SAC, bunt3a G. Rowell advanced to second."
"04/01/2022","Tanner, Ala.",NA,"7","top","6-0","Florida A&M","Alabama A&M","G. Long flied out to cf to left center."
"04/01/2022","Tanner, Ala.",NA,"7","top","7-0","Florida A&M","Alabama A&M","Haidermota singled to left center, RBI3a G. Rowell scored."
"04/01/2022","Tanner, Ala.",NA,"7","top","7-0","Florida A&M","Alabama A&M","E. Jenkins walked3a Haidermota advanced to second."
"04/01/2022","Tanner, Ala.",NA,"7","top","7-0","Florida A&M","Alabama A&M","W. Brown singled to third base3a E. Jenkins advanced to second3a Haidermota advanced to third."
"04/01/2022","Tanner, Ala.",NA,"7","top","7-0","Florida A&M","Alabama A&M","J. Niles struck out swinging."
"04/01/2022","Tanner, Ala.",NA,"7","bot","7-0","Alabama A&M","Florida A&M","B. Hammonds struck out swinging."
"04/01/2022","Tanner, Ala.",NA,"7","bot","7-0","Alabama A&M","Florida A&M","J. Bastardo singled to left center."
"04/01/2022","Tanner, Ala.",NA,"7","bot","7-0","Alabama A&M","Florida A&M","J. Tribett struck out swinging."
"04/01/2022","Tanner, Ala.",NA,"7","bot","7-0","Alabama A&M","Florida A&M","J. Bastardo out at second c to ss, caught stealing."
"04/01/2022","Tanner, Ala.",NA,"8","top","7-0","Florida A&M","Alabama A&M","Z. Burnham flied out to lf."
"04/01/2022","Tanner, Ala.",NA,"8","top","7-0","Florida A&M","Alabama A&M","J. Pierini grounded out to ss."
"04/01/2022","Tanner, Ala.",NA,"8","top","7-0","Florida A&M","Alabama A&M","G. Rowell lined out to cf."
"04/01/2022","Tanner, Ala.",NA,"8","bot","7-0","Alabama A&M","Florida A&M","Berkemeyer walked."
"04/01/2022","Tanner, Ala.",NA,"8","bot","7-0","Alabama A&M","Florida A&M","D. Roop hit into double play p to ss to 1b3a Berkemeyer out on the play."
"04/01/2022","Tanner, Ala.",NA,"8","bot","7-0","Alabama A&M","Florida A&M","K. Duncan struck out swinging."
"04/01/2022","Tanner, Ala.",NA,"9","top","7-0","Florida A&M","Alabama A&M","M. Gilbert to 2b for K. Duncan."
"04/01/2022","Tanner, Ala.",NA,"9","top","8-0","Florida A&M","Alabama A&M","T. Hanchey homered, RBI."
"04/01/2022","Tanner, Ala.",NA,"9","top","8-0","Florida A&M","Alabama A&M","C. Hart to dh for G. Long."
"04/01/2022","Tanner, Ala.",NA,"9","top","8-0","Florida A&M","Alabama A&M","C. Hart walked."
"04/01/2022","Tanner, Ala.",NA,"9","top","8-0","Florida A&M","Alabama A&M","Haidermota grounded out to 3b."
"04/01/2022","Tanner, Ala.",NA,"9","top","8-0","Florida A&M","Alabama A&M","B. Poppell pinch hit for E. Jenkins."
"04/01/2022","Tanner, Ala.",NA,"9","top","8-0","Florida A&M","Alabama A&M","B. Poppell struck out looking."
"04/01/2022","Tanner, Ala.",NA,"9","top","8-0","Florida A&M","Alabama A&M","W. Brown hit by pitch3a C. Hart advanced to second."
"04/01/2022","Tanner, Ala.",NA,"9","top","8-0","Florida A&M","Alabama A&M","J. Niles flied out to rf."
"04/01/2022","Tanner, Ala.",NA,"9","bot","8-0","Alabama A&M","Florida A&M","T. Langley to p for H. Viets."
"04/01/2022","Tanner, Ala.",NA,"9","bot","8-0","Alabama A&M","Florida A&M","B. Poppell to lf."
"04/01/2022","Tanner, Ala.",NA,"9","bot","8-0","Alabama A&M","Florida A&M","T. Bridges pinch hit for C. Mervilus."
"04/01/2022","Tanner, Ala.",NA,"9","bot","8-0","Alabama A&M","Florida A&M","N. Wright singled to second base."
"04/01/2022","Tanner, Ala.",NA,"9","bot","8-0","Alabama A&M","Florida A&M","T. Bridges struck out swinging."
"04/01/2022","Tanner, Ala.",NA,"9","bot","8-0","Alabama A&M","Florida A&M","T. Dixon out at first ss to 2b to 1b3a N. Wright advanced to second."
"04/01/2022","Tanner, Ala.",NA,"9","bot","8-0","Alabama A&M","Florida A&M","Z. Malone pinch hit for B. Hammonds."
"04/01/2022","Tanner, Ala.",NA,"9","bot","8-0","Alabama A&M","Florida A&M","Z. Malone flied out to rf."
