"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Lafayette, La.",NA,"8","top","0-3","Troy","Louisiana","Mock, K. pinch hit for Nolan, N.."
"05/21/2021","Lafayette, La.",NA,"8","top","0-3","Troy","Louisiana","Mock, K. struck out looking (1-2 BKKS)."
"05/21/2021","Lafayette, La.",NA,"8","top","1-3","Troy","Louisiana","Stearns, C. homered to right field, RBI (0-1 K)."
"05/21/2021","Lafayette, La.",NA,"8","top","1-3","Troy","Louisiana","Whibbs, D. grounded out to 2b (2-1 BBK)."
"05/21/2021","Lafayette, La.",NA,"8","top","1-3","Troy","Louisiana","Frederic, D. doubled (3-1 BSBB)."
"05/21/2021","Lafayette, La.",NA,"8","top","1-3","Troy","Louisiana","Wilson, Jeff to p for Cooke, Conno."
"05/21/2021","Lafayette, La.",NA,"8","top","2-3","Troy","Louisiana","Cerny, L. doubled to left field, RBI (0-0)3a Frederic, D. scored."
"05/21/2021","Lafayette, La.",NA,"8","top","2-3","Troy","Louisiana","Talley, Bran to p for Wilson, Jeff."
"05/21/2021","Lafayette, La.",NA,"8","top","2-3","Troy","Louisiana","Mosley, R. flied out to lf (0-2 SS)."
"05/21/2021","Lafayette, La.",NA,"8","bot","2-3","Louisiana","Troy","Osborn, Drak grounded out to 3b (1-2 FKB)."
"05/21/2021","Lafayette, La.",NA,"8","bot","2-3","Louisiana","Troy","Hannie, Alex struck out swinging (1-2 SKBS)."
"05/21/2021","Lafayette, La.",NA,"8","bot","2-3","Louisiana","Troy","Breaux, Bren popped up to ss (2-0 BB)."
"05/21/2021","Lafayette, La.",NA,"9","top","2-3","Troy","Louisiana","Bartolero struck out swinging (2-2 KBKBS)."
"05/21/2021","Lafayette, La.",NA,"9","top","2-3","Troy","Louisiana","Sinquefield flied out to cf (1-2 KKB)."
"05/21/2021","Lafayette, La.",NA,"9","top","2-3","Troy","Louisiana","Hall, J. singled up the middle (0-0)."
"05/21/2021","Lafayette, La.",NA,"9","top","2-3","Troy","Louisiana","Hartsfield pinch hit for Mock, K.."
"05/21/2021","Lafayette, La.",NA,"9","top","2-3","Troy","Louisiana","Hartsfield grounded out to 2b (3-2 FFBBBF)."
"05/21/2021","Lafayette, La.",NA,"9","top","2-3","Troy","Louisiana","H: 1 LOB: 1"
