"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Richmond, Ky.",NA,"2","bot","1-0","Eastern Ky.","North Dakota St.","PERALTA, S. flied out to cf (0-0)."
"05/20/2021","Richmond, Ky.",NA,"2","bot","1-0","Eastern Ky.","North Dakota St.","RIDLEY, C. grounded out to p, bunt (0-0)."
"05/20/2021","Richmond, Ky.",NA,"2","top","1-0","North Dakota St.","Eastern Ky.","H: 1 LOB: 1"
"05/20/2021","Richmond, Ky.",NA,"3","top","1-0","North Dakota St.","Eastern Ky.","FOX, J. to p for LEWIS, J.."
"05/20/2021","Richmond, Ky.",NA,"3","top","1-0","North Dakota St.","Eastern Ky.","Brookshaw grounded out to 1b unassisted (1-2 KKB)."
"05/20/2021","Richmond, Ky.",NA,"3","top","1-0","North Dakota St.","Eastern Ky.","Hostetler singled to right center (0-0)."
"05/20/2021","Richmond, Ky.",NA,"3","top","1-0","North Dakota St.","Eastern Ky.","Rohde struck out swinging (0-2 KFS)."
"05/20/2021","Richmond, Ky.",NA,"3","top","1-0","North Dakota St.","Eastern Ky.","Hostetler advanced to second on a wild pitch."
"05/20/2021","Richmond, Ky.",NA,"3","top","1-0","North Dakota St.","Eastern Ky.","Hesse popped up to ss (1-0 B)."
"05/20/2021","Richmond, Ky.",NA,"3","top","1-4","North Dakota St.","Eastern Ky.","H: 1 LOB: 1"
"05/20/2021","Richmond, Ky.",NA,"3","bot","1-1","Eastern Ky.","North Dakota St.","EWELL, K. homered to left field, RBI (1-2 BSKF)."
"05/20/2021","Richmond, Ky.",NA,"3","bot","1-1","Eastern Ky.","North Dakota St.","HARRIS IV, D flied out to cf (1-0 B)."
"05/20/2021","Richmond, Ky.",NA,"3","bot","1-1","Eastern Ky.","North Dakota St.","UPSHAW, C. singled through the left side (1-2 BFK)."
"05/20/2021","Richmond, Ky.",NA,"3","bot","1-3","Eastern Ky.","North Dakota St.","LUDWICK, C. homered down the lf line, 2 RBI (0-2 KS) UPSHAW, C. scored."
"05/20/2021","Richmond, Ky.",NA,"3","bot","1-4","Eastern Ky.","North Dakota St.","KING, W. homered to left field, RBI (0-2 KKFFFF)."
"05/20/2021","Richmond, Ky.",NA,"3","bot","1-4","Eastern Ky.","North Dakota St.","THOMASON, L. grounded out to ss (0-0)."
"05/20/2021","Richmond, Ky.",NA,"3","bot","1-4","Eastern Ky.","North Dakota St.","WILLIAMS, M. grounded out to 2b (2-2 FKBB)."
"05/20/2021","Richmond, Ky.",NA,"3","top","1-4","North Dakota St.","Eastern Ky.","R: 4 H: 4"
"05/20/2021","Richmond, Ky.",NA,"4","top","1-4","North Dakota St.","Eastern Ky.","Solano reached on a fielding error by 3b (0-1 K)."
"05/20/2021","Richmond, Ky.",NA,"4","top","1-4","North Dakota St.","Eastern Ky.","Emanuel singled through the right side (1-1 KB) Solano advanced to third."
"05/20/2021","Richmond, Ky.",NA,"4","top","1-4","North Dakota St.","Eastern Ky.","BLAIR, J. to p for FOX, J.."
"05/20/2021","Richmond, Ky.",NA,"4","top","2-4","North Dakota St.","Eastern Ky.","Emanuel advanced to second Solano scored on a passed ball, unearned."
"05/20/2021","Richmond, Ky.",NA,"4","top","2-4","North Dakota St.","Eastern Ky.","Simonsen struck out looking (3-2 BBFBKFK)."
"05/20/2021","Richmond, Ky.",NA,"4","top","2-4","North Dakota St.","Eastern Ky.","Schwabe singled through the left side (2-0 BB) Emanuel advanced to third."
"05/20/2021","Richmond, Ky.",NA,"4","top","2-4","North Dakota St.","Eastern Ky.","Malec lined into double play 2b to 1b (1-0 B) Schwabe out on the play."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","North Dakota St.","PERALTA, S. doubled down the lf line (2-0 BB)."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","North Dakota St.","PERALTA, S. advanced to third on a wild pitch."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","North Dakota St.","RIDLEY, C. struck out swinging (2-2 KBBKS)."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-5","Eastern Ky.","North Dakota St.","EWELL, K. doubled to right field, RBI (2-2 BFKBF) PERALTA, S. scored."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-5","Eastern Ky.","North Dakota St.","Pilla to p for Loven."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-5","Eastern Ky.","North Dakota St.","EWELL, K. advanced to third on a wild pitch."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-5","Eastern Ky.","North Dakota St.","HARRIS IV, D walked (3-2 KBBBKB)."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-5","Eastern Ky.","North Dakota St.","HARRIS IV, D stole second."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-5","Eastern Ky.","North Dakota St.","UPSHAW, C. walked (3-2 SKBFBBB)."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-7","Eastern Ky.","North Dakota St.","LUDWICK, C. singled through the right side, 2 RBI (0-0) UPSHAW, C. advanced to third HARRIS IV, D scored EWELL, K. scored."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-8","Eastern Ky.","North Dakota St.","KING, W. singled to left center, RBI (0-1 F) LUDWICK, C. advanced to third UPSHAW, C. scored."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-8","Eastern Ky.","North Dakota St.","THOMASON, L. popped up to ss (2-2 SBKB)."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-9","Eastern Ky.","North Dakota St.","WILLIAMS, M. singled through the left side, RBI (1-2 KBF) KING, W. advanced to second LUDWICK, C. scored."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-9","Eastern Ky.","North Dakota St.","PERALTA, S. walked (3-1 KBBBB) WILLIAMS, M. advanced to second KING, W. advanced to third."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-11","Eastern Ky.","North Dakota St.","RIDLEY, C. singled to left field, advanced to second on a fielding error by lf, 2 RBI (2-2 BKSB) PERALTA, S. advanced to third WILLIAMS, M. scored KING, W. scored."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-13","Eastern Ky.","North Dakota St.","EWELL, K. reached on a throwing error by 3b, advanced to second (3-1 BBKB) RIDLEY, C. scored, unearned PERALTA, S. scored, unearned."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-13","Eastern Ky.","North Dakota St.","HARRIS IV, D singled to third base (1-2 KBK)."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-14","Eastern Ky.","North Dakota St.","UPSHAW, C. singled to center field, RBI (1-0 B) HARRIS IV, D advanced to third EWELL, K. scored, unearned."
"05/20/2021","Richmond, Ky.",NA,"4","bot","2-14","Eastern Ky.","North Dakota St.","LUDWICK, C. flied out to rf (2-1 BBS)."
"05/20/2021","Richmond, Ky.",NA,"5","top","2-14","North Dakota St.","Eastern Ky.","FARLEY, J. to p for BLAIR, J.."
"05/20/2021","Richmond, Ky.",NA,"5","top","2-14","North Dakota St.","Eastern Ky.","Dehne pinch hit for Brookshaw."
"05/20/2021","Richmond, Ky.",NA,"5","top","2-14","North Dakota St.","Eastern Ky.","Dehne walked (3-2 KFBBFBB)."
"05/20/2021","Richmond, Ky.",NA,"5","top","2-14","North Dakota St.","Eastern Ky.","G. Hill pinch hit for Hostetler."
"05/20/2021","Richmond, Ky.",NA,"5","top","2-14","North Dakota St.","Eastern Ky.","G. Hill singled to right center (0-1 K) Dehne advanced to second."
"05/20/2021","Richmond, Ky.",NA,"5","top","2-14","North Dakota St.","Eastern Ky.","Hake pinch hit for Rohde."
"05/20/2021","Richmond, Ky.",NA,"5","top","2-14","North Dakota St.","Eastern Ky.","Hake struck out swinging (3-2 BBFBKS)."
"05/20/2021","Richmond, Ky.",NA,"5","top","2-14","North Dakota St.","Eastern Ky.","Hesse singled to third base (2-2 FFBB) G. Hill advanced to second Dehne advanced to third."
"05/20/2021","Richmond, Ky.",NA,"5","top","3-14","North Dakota St.","Eastern Ky.","Solano singled to third base, RBI (1-2 KSB) Hesse advanced to second G. Hill advanced to third Dehne scored."
"05/20/2021","Richmond, Ky.",NA,"5","top","3-14","North Dakota St.","Eastern Ky.","Busch pinch hit for Emanuel."
"05/20/2021","Richmond, Ky.",NA,"5","top","3-14","North Dakota St.","Eastern Ky.","Busch struck out swinging (0-2 FFS)."
"05/20/2021","Richmond, Ky.",NA,"5","top","3-14","North Dakota St.","Eastern Ky.","Feeney pinch hit for Simonsen."
"05/20/2021","Richmond, Ky.",NA,"5","top","3-14","North Dakota St.","Eastern Ky.","Feeney flied out to lf (1-0 B)."
"05/20/2021","Richmond, Ky.",NA,"5","bot","3-14","Eastern Ky.","North Dakota St.","Dehne to ss."
"05/20/2021","Richmond, Ky.",NA,"5","bot","3-14","Eastern Ky.","North Dakota St.","G. Hill to 3b."
"05/20/2021","Richmond, Ky.",NA,"5","bot","3-14","Eastern Ky.","North Dakota St.","Hake to 1b."
"05/20/2021","Richmond, Ky.",NA,"5","bot","3-14","Eastern Ky.","North Dakota St.","Hesse to 2b."
"05/20/2021","Richmond, Ky.",NA,"5","bot","3-14","Eastern Ky.","North Dakota St.","Busch to c."
"05/20/2021","Richmond, Ky.",NA,"5","bot","3-14","Eastern Ky.","North Dakota St.","Feeney to dh."
"05/20/2021","Richmond, Ky.",NA,"5","bot","3-14","Eastern Ky.","North Dakota St.","Bruchu to p for Pilla."
"05/20/2021","Richmond, Ky.",NA,"5","bot","3-14","Eastern Ky.","North Dakota St.","KING, W. singled to center field (1-1 SB)."
"05/20/2021","Richmond, Ky.",NA,"5","bot","3-14","Eastern Ky.","North Dakota St.","THOMASON, L. reached on a fielders choice (0-1 K) KING, W. out at second 3b to 2b."
"05/20/2021","Richmond, Ky.",NA,"5","bot","3-14","Eastern Ky.","North Dakota St.","WILLIAMS, M. flied out to cf to right center (1-2 FFB)."
"05/20/2021","Richmond, Ky.",NA,"5","bot","3-14","Eastern Ky.","North Dakota St.","PERALTA, S. flied out to cf (0-0)."
"05/20/2021","Richmond, Ky.",NA,"6","top","3-14","North Dakota St.","Eastern Ky.","ABBOTT, J. to p for FARLEY, J.."
"05/20/2021","Richmond, Ky.",NA,"6","top","3-14","North Dakota St.","Eastern Ky.","BODINE, C. to c for KING, W.."
"05/20/2021","Richmond, Ky.",NA,"6","top","3-14","North Dakota St.","Eastern Ky.","Schwabe popped up to ss (2-2 KSBB)."
"05/20/2021","Richmond, Ky.",NA,"6","top","3-14","North Dakota St.","Eastern Ky.","Malec flied out to lf (0-1 K)."
"05/20/2021","Richmond, Ky.",NA,"6","top","3-14","North Dakota St.","Eastern Ky.","Dehne flied out to lf (2-1 BBK)."
"05/20/2021","Richmond, Ky.",NA,"6","bot","3-14","Eastern Ky.","North Dakota St.","RIDLEY, C. grounded out to ss (1-1 KB)."
"05/20/2021","Richmond, Ky.",NA,"6","bot","3-14","Eastern Ky.","North Dakota St.","EWELL, K. tripled to right center (0-1 K)."
"05/20/2021","Richmond, Ky.",NA,"6","bot","3-15","Eastern Ky.","North Dakota St.","HARRIS IV, D grounded out to 3b, RBI (0-1 K) EWELL, K. scored."
"05/20/2021","Richmond, Ky.",NA,"6","bot","3-15","Eastern Ky.","North Dakota St.","JACKSON, M. pinch hit for UPSHAW, C.."
"05/20/2021","Richmond, Ky.",NA,"6","bot","3-15","Eastern Ky.","North Dakota St.","JACKSON, M. out at first 1b to p (0-0)."
"05/20/2021","Richmond, Ky.",NA,"6","bot","3-15","Eastern Ky.","North Dakota St.","R: 1 H: 1"
"05/20/2021","Richmond, Ky.",NA,"7","top","3-15","North Dakota St.","Eastern Ky.","JACKSON, M. to dh."
"05/20/2021","Richmond, Ky.",NA,"7","top","3-15","North Dakota St.","Eastern Ky.","HILL, M. to rf for EWELL, K.."
"05/20/2021","Richmond, Ky.",NA,"7","top","3-15","North Dakota St.","Eastern Ky.","G. Hill struck out swinging (3-2 SBKBBS)."
"05/20/2021","Richmond, Ky.",NA,"7","top","3-15","North Dakota St.","Eastern Ky.","Hake doubled down the lf line (0-2 KSF)."
"05/20/2021","Richmond, Ky.",NA,"7","top","3-15","North Dakota St.","Eastern Ky.","Hesse struck out swinging (0-2 FFS)."
"05/20/2021","Richmond, Ky.",NA,"7","top","3-15","North Dakota St.","Eastern Ky.","Solano grounded out to ss (2-2 BBSSF)."
"05/20/2021","Richmond, Ky.",NA,"7","top","3-15","North Dakota St.","Eastern Ky.","H: 1 LOB: 1"
