"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Middle Tenn.","B. Daniel singled to pitcher."
"03/10/2019","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Middle Tenn.","R. Shinn hit by pitch B. Daniel advanced to second."
"03/10/2019","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Middle Tenn.","T. Collett struck out swinging."
"03/10/2019","Lexington, Ky.",NA,"6","top","2-2","Middle Tenn.","Kentucky","Benefield singled to left field."
"03/10/2019","Lexington, Ky.",NA,"6","top","2-2","Middle Tenn.","Kentucky","Mabry singled to center field Benefield advanced to second."
"03/10/2019","Lexington, Ky.",NA,"6","top","2-2","Middle Tenn.","Kentucky","C. Coleman to p for H. Rigsby."
"03/10/2019","Lexington, Ky.",NA,"6","top","2-2","Middle Tenn.","Kentucky","Christian struck out swinging."
"03/10/2019","Lexington, Ky.",NA,"6","top","2-2","Middle Tenn.","Kentucky","Parker pinch hit for Freeman Jr.."
"03/10/2019","Lexington, Ky.",NA,"6","top","2-2","Middle Tenn.","Kentucky","Parker walked Mabry advanced to second Benefield advanced to third."
"03/10/2019","Lexington, Ky.",NA,"6","top","2-2","Middle Tenn.","Kentucky","Prewett struck out swinging."
"03/10/2019","Lexington, Ky.",NA,"6","top","4-2","Middle Tenn.","Kentucky","Carnevale singled to left field, 2 RBI Parker advanced to second Mabry scored Benefield scored."
"03/10/2019","Lexington, Ky.",NA,"6","top","4-2","Middle Tenn.","Kentucky","Huff lined out to rf."
"03/10/2019","Lexington, Ky.",NA,"6","bot","4-2","Kentucky","Middle Tenn.","Parker to lf."
"03/10/2019","Lexington, Ky.",NA,"6","bot","4-2","Kentucky","Middle Tenn.","J. Shelby singled to left center."
"03/10/2019","Lexington, Ky.",NA,"6","bot","4-2","Kentucky","Middle Tenn.","D. Reed flied out to cf J. Shelby advanced to second."
"03/10/2019","Lexington, Ky.",NA,"6","bot","4-2","Kentucky","Middle Tenn.","R. Ellington reached on a fielding error by 1b J. Shelby advanced to third."
"03/10/2019","Lexington, Ky.",NA,"6","bot","4-3","Kentucky","Middle Tenn.","M. Gei out at first 1b to 2b, SAC, bunt, RBI R. Ellington advanced to second J. Shelby scored, unearned."
"03/10/2019","Lexington, Ky.",NA,"6","bot","4-3","Kentucky","Middle Tenn.","G Macciocchi pinch hit for A. Rodriguez."
"03/10/2019","Lexington, Ky.",NA,"6","bot","4-3","Kentucky","Middle Tenn.","G Macciocchi flied out to cf."
"03/10/2019","Lexington, Ky.",NA,"7","top","4-3","Middle Tenn.","Kentucky","Z. Lewis to 2b for G Macciocchi."
"03/10/2019","Lexington, Ky.",NA,"7","top","4-3","Middle Tenn.","Kentucky","A. Schultz to ss."
"03/10/2019","Lexington, Ky.",NA,"7","top","4-3","Middle Tenn.","Kentucky","J. Ramsey to p for C. Coleman."
"03/10/2019","Lexington, Ky.",NA,"7","top","4-3","Middle Tenn.","Kentucky","Antonini flied out to 3b."
"03/10/2019","Lexington, Ky.",NA,"7","top","4-3","Middle Tenn.","Kentucky","Thomas struck out looking."
"03/10/2019","Lexington, Ky.",NA,"7","top","4-3","Middle Tenn.","Kentucky","Benefield struck out swinging."
"03/10/2019","Lexington, Ky.",NA,"7","bot","4-3","Kentucky","Middle Tenn.","Holcombe to p for Wigginton."
"03/10/2019","Lexington, Ky.",NA,"7","bot","4-3","Kentucky","Middle Tenn.","A. Schultz grounded out to p."
"03/10/2019","Lexington, Ky.",NA,"7","bot","4-3","Kentucky","Middle Tenn.","B. Daniel struck out looking."
"03/10/2019","Lexington, Ky.",NA,"7","bot","4-3","Kentucky","Middle Tenn.","R. Shinn singled to left field."
"03/10/2019","Lexington, Ky.",NA,"7","bot","4-3","Kentucky","Middle Tenn.","T. Collett grounded out to 2b."
"03/10/2019","Lexington, Ky.",NA,"8","top","4-3","Middle Tenn.","Kentucky","Mabry struck out swinging."
"03/10/2019","Lexington, Ky.",NA,"8","top","4-3","Middle Tenn.","Kentucky","Christian struck out looking."
"03/10/2019","Lexington, Ky.",NA,"8","top","4-3","Middle Tenn.","Kentucky","Parker grounded out to ss."
"03/10/2019","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Middle Tenn.","J. Shelby struck out swinging."
"03/10/2019","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Middle Tenn.","D. Reed grounded out to p."
"03/10/2019","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Middle Tenn.","C. Kessler pinch hit for R. Ellington."
"03/10/2019","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Middle Tenn.","C. Kessler doubled to left field."
"03/10/2019","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Middle Tenn.","O. Adams Jr. pinch ran for C. Kessler."
"03/10/2019","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Middle Tenn.","M. Gei walked."
"03/10/2019","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Middle Tenn.","C. Hill pinch hit for Z. Lewis."
"03/10/2019","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Middle Tenn.","C. Hill flied out to lf."
"03/10/2019","Lexington, Ky.",NA,"9","top","4-3","Middle Tenn.","Kentucky","E. Curtis to 2b for O. Adams Jr.."
"03/10/2019","Lexington, Ky.",NA,"9","top","4-3","Middle Tenn.","Kentucky","C. Hill to cf."
"03/10/2019","Lexington, Ky.",NA,"9","top","4-3","Middle Tenn.","Kentucky","Prewett grounded out to p, bunt."
"03/10/2019","Lexington, Ky.",NA,"9","top","4-3","Middle Tenn.","Kentucky","Carnevale singled to shortstop."
"03/10/2019","Lexington, Ky.",NA,"9","top","4-3","Middle Tenn.","Kentucky","Huff grounded into double play 2b to ss to 1b Carnevale out on the play."
"03/10/2019","Lexington, Ky.",NA,"9","bot","4-3","Kentucky","Middle Tenn.","A. Schultz singled through the right side."
"03/10/2019","Lexington, Ky.",NA,"9","bot","4-3","Kentucky","Middle Tenn.","B. Daniel grounded out to p, SAC, bunt A. Schultz advanced to second."
"03/10/2019","Lexington, Ky.",NA,"9","bot","4-5","Kentucky","Middle Tenn.","R. Shinn homered to left center, 2 RBI A. Schultz scored."
