"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Marist College",NA,"2","bot","0-3","Marist","Canisius","Cantone struck out looking (2-2 BFFBK)."
"04/13/2019","Marist College",NA,"2","bot","0-3","Marist","Canisius","Lazar singled down the rf line (2-2 BSBF)."
"04/13/2019","Marist College",NA,"2","bot","0-3","Marist","Canisius","Kapuscinski singled to right field (1-1 BK)3a Lazar advanced to second."
"04/13/2019","Marist College",NA,"2","bot","0-6","Marist","Canisius","Armitage,Ro homered to left field, 3 RBI (0-0)3a Kapuscinski scored3a Lazar scored."
"04/13/2019","Marist College",NA,"2","bot","0-6","Marist","Canisius","Taveras fouled out to 1b (1-0 B)."
"04/13/2019","Marist College",NA,"2","bot","0-6","Marist","Canisius","Gregoire doubled to center field (0-1 F)."
"04/13/2019","Marist College",NA,"2","bot","0-6","Marist","Canisius","Armitage,Re struck out swinging (0-2 KFFFFS)."
"04/13/2019","Marist College",NA,"3","top","0-6","Canisius","Marist","Leader singled up the middle (1-0 B)."
"04/13/2019","Marist College",NA,"3","top","0-6","Canisius","Marist","McKenna singled to right field (2-0 BB)3a Leader advanced to second."
"04/13/2019","Marist College",NA,"3","top","0-6","Canisius","Marist","Victor reached on a fielders choice (2-1 BBK)3a McKenna advanced to second on a fielding error by 2b3a Leader advanced to third."
"04/13/2019","Marist College",NA,"3","top","2-6","Canisius","Marist","Krull singled, advanced to second, RBI (1-1 KB)3a Victor advanced to third3a McKenna advanced to third, scored on a fielding error by lf, unearned3a Leader scored."
"04/13/2019","Marist College",NA,"3","top","2-6","Canisius","Marist","Bennett hit by pitch (1-2 FKB)."
"04/13/2019","Marist College",NA,"3","top","2-6","Canisius","Marist","Morro struck out swinging (0-2 KSS)."
"04/13/2019","Marist College",NA,"3","top","3-6","Canisius","Marist","Burlingame flied out to cf, SAC, RBI (2-2 SSBB)3a Krull advanced to third3a Victor scored, unearned."
"04/13/2019","Marist College",NA,"3","top","3-6","Canisius","Marist","Preziuso struck out swinging (2-2 KBSBS)."
"04/13/2019","Marist College",NA,"3","bot","3-6","Marist","Canisius","Burmaster to p for Hunt."
"04/13/2019","Marist College",NA,"3","bot","3-6","Marist","Canisius","Rubayo struck out swinging (3-2 SBKBFFBS)."
"04/13/2019","Marist College",NA,"3","bot","3-6","Marist","Canisius","Amory struck out looking (0-2 KSK)."
"04/13/2019","Marist College",NA,"3","bot","3-6","Marist","Canisius","Cantone struck out swinging (1-2 BKFS)."
"04/13/2019","Marist College",NA,"4","top","3-6","Canisius","Marist","Steffan struck out swinging (0-2 FKS)."
"04/13/2019","Marist College",NA,"4","top","3-6","Canisius","Marist","Leader grounded out to p (2-2 BSFB)."
"04/13/2019","Marist College",NA,"4","top","3-6","Canisius","Marist","McKenna grounded out to 1b unassisted (0-1 S)."
"04/13/2019","Marist College",NA,"4","bot","3-6","Marist","Canisius","Lazar singled up the middle (2-1 FBB)."
"04/13/2019","Marist College",NA,"4","bot","3-6","Marist","Canisius","Lazar out at second c to ss, caught stealing."
"04/13/2019","Marist College",NA,"4","bot","3-6","Marist","Canisius","Kapuscinski grounded out to ss (3-2 KBFBBF)."
"04/13/2019","Marist College",NA,"4","bot","3-6","Marist","Canisius","Armitage,Ro singled through the left side (1-2 KKFB)."
"04/13/2019","Marist College",NA,"4","bot","3-6","Marist","Canisius","Taveras reached on a fielders choice (1-1 KB)3a Armitage,Ro out at second ss to 2b."
"04/13/2019","Marist College",NA,"5","top","3-6","Canisius","Marist","Victor grounded out to 3b (1-0 B)."
"04/13/2019","Marist College",NA,"5","top","3-6","Canisius","Marist","Krull walked (3-2 FBBFFBB)."
"04/13/2019","Marist College",NA,"5","top","3-6","Canisius","Marist","Bennett singled to pitcher (2-2 KBFBF)3a Krull advanced to second."
"04/13/2019","Marist College",NA,"5","top","3-6","Canisius","Marist","Morro grounded into double play 3b to 2b to 1b (3-2 BBKBF)3a Bennett out on the play."
"04/13/2019","Marist College",NA,"5","bot","3-6","Marist","Canisius","Gregoire singled, advanced to second on a fielding error by cf (0-2 KF)."
"04/13/2019","Marist College",NA,"5","bot","3-7","Marist","Canisius","Armitage,Re singled, advanced to second on a throwing error by 3b (1-2 KFFB)3a Gregoire scored."
"04/13/2019","Marist College",NA,"5","bot","3-7","Marist","Canisius","Rubayo grounded out to p, SAC, bunt3a Armitage,Re advanced to third."
"04/13/2019","Marist College",NA,"5","bot","3-7","Marist","Canisius","Napolitano to c for Amory."
"04/13/2019","Marist College",NA,"5","bot","3-8","Marist","Canisius","Armitage,Re scored on a passed ball."
"04/13/2019","Marist College",NA,"5","bot","3-8","Marist","Canisius","Napolitano singled up the middle (0-0)."
"04/13/2019","Marist College",NA,"5","bot","3-8","Marist","Canisius","Cantone grounded into double play ss to 2b to 1b (1-0 B)3a Napolitano out on the play."
"04/13/2019","Marist College",NA,"6","top","3-8","Canisius","Marist","Burlingame out at first 1b to p (1-0 B)."
"04/13/2019","Marist College",NA,"6","top","3-8","Canisius","Marist","Preziuso grounded out to p, bunt (0-0)."
"04/13/2019","Marist College",NA,"6","top","3-8","Canisius","Marist","Martins pinch hit for Steffan."
"04/13/2019","Marist College",NA,"6","top","3-8","Canisius","Marist","Martins grounded out to p (2-2 KKBFB)."
"04/13/2019","Marist College",NA,"6","bot","3-8","Marist","Canisius","McKenna to cf."
"04/13/2019","Marist College",NA,"6","bot","3-8","Marist","Canisius","Vincent to lf for Burlingame."
"04/13/2019","Marist College",NA,"6","bot","3-8","Marist","Canisius","Martins to 1b."
"04/13/2019","Marist College",NA,"6","bot","3-8","Marist","Canisius","Lazar flied out to lf (1-1 BK)."
"04/13/2019","Marist College",NA,"6","bot","3-8","Marist","Canisius","Kapuscinski flied out to cf (2-1 BKB)."
"04/13/2019","Marist College",NA,"6","bot","3-8","Marist","Canisius","Armitage,Ro singled to left field (2-1 KBB)."
"04/13/2019","Marist College",NA,"6","bot","3-8","Marist","Canisius","Taveras reached on a fielders choice (0-0)3a Armitage,Ro out at second 2b to ss."
"04/13/2019","Marist College",NA,"7","top","3-8","Canisius","Marist","Leader struck out swinging, out at first c to 1b (3-2 BBKBSS)."
"04/13/2019","Marist College",NA,"7","top","3-8","Canisius","Marist","McKenna grounded out to p (1-0 B)."
"04/13/2019","Marist College",NA,"7","top","3-8","Canisius","Marist","Victor grounded out to 3b (0-2 FF)."
