"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Eugene, Ore.",NA,"7","bot","1-3","Oregon","Gonzaga","Kasevich, J flied out to cf (1-1 BF)."
"05/17/2022","Eugene, Ore.",NA,"7","bot","1-3","Oregon","Gonzaga","Hall, A grounded out to p (2-2 BFKFB)."
"05/17/2022","Eugene, Ore.",NA,"7","bot","1-3","Oregon","Gonzaga","Thompson, B reached on a fielding error by 3b (1-2 BKSF)."
"05/17/2022","Eugene, Ore.",NA,"7","bot","1-3","Oregon","Gonzaga","Boettcher, B pinch ran for Thompson, B."
"05/17/2022","Eugene, Ore.",NA,"7","bot","1-3","Oregon","Gonzaga","Walsh, J struck out swinging (1-2 FFBFFS)."
"05/17/2022","Eugene, Ore.",NA,"7","top","1-3","Gonzaga","Oregon","E: 1 LOB: 1"
"05/17/2022","Eugene, Ore.",NA,"8","top","1-3","Gonzaga","Oregon","Scanlon, J to c for Hall, A."
"05/17/2022","Eugene, Ore.",NA,"8","top","1-3","Gonzaga","Oregon","Boettcher, B to rf."
"05/17/2022","Eugene, Ore.",NA,"8","top","1-3","Gonzaga","Oregon","MCGEE, C. grounded out to 3b (0-0)."
"05/17/2022","Eugene, Ore.",NA,"8","top","1-3","Gonzaga","Oregon","STERLING, G. singled to center field (1-0 B)."
"05/17/2022","Eugene, Ore.",NA,"8","top","1-3","Gonzaga","Oregon","COBALLES, C. hit by pitch (0-0)3a STERLING, G. advanced to second."
"05/17/2022","Eugene, Ore.",NA,"8","top","1-3","Gonzaga","Oregon","JOHNSON, D. lined out to ss (2-0 BB)."
"05/17/2022","Eugene, Ore.",NA,"8","top","4-3","Gonzaga","Oregon","KRAMER, S. homered to left field, 3 RBI (1-0 B)3a COBALLES, C. scored3a STERLING, G. scored."
"05/17/2022","Eugene, Ore.",NA,"8","top","4-3","Gonzaga","Oregon","SAMPERI, E. grounded out to ss (1-0 B)."
"05/17/2022","Eugene, Ore.",NA,"8","bot","4-3","Oregon","Gonzaga","JESSEE, B. to p for ZEGLIN, N.."
"05/17/2022","Eugene, Ore.",NA,"8","bot","4-3","Oregon","Gonzaga","Grant, G grounded out to ss (3-2 BBKBF)."
"05/17/2022","Eugene, Ore.",NA,"8","bot","4-3","Oregon","Gonzaga","Smith, T singled to left field (2-2 BBKSFF)."
"05/17/2022","Eugene, Ore.",NA,"8","bot","4-3","Oregon","Gonzaga","Smith, T stole second."
"05/17/2022","Eugene, Ore.",NA,"8","bot","4-3","Oregon","Gonzaga","Shade, C singled to shortstop (2-0 BB)."
"05/17/2022","Eugene, Ore.",NA,"8","bot","4-3","Oregon","Gonzaga","Milone, B flied out to rf (0-0)3a Smith, T advanced to third."
"05/17/2022","Eugene, Ore.",NA,"8","bot","4-3","Oregon","Gonzaga","Shade, C stole second."
"05/17/2022","Eugene, Ore.",NA,"8","bot","4-3","Oregon","Gonzaga","Cowley, D struck out swinging (3-2 BFBBKS)."
"05/17/2022","Eugene, Ore.",NA,"9","top","4-3","Gonzaga","Oregon","Sabia, D to p for Dallas, M."
"05/17/2022","Eugene, Ore.",NA,"9","top","4-3","Gonzaga","Oregon","APODACA, E. grounded out to p (1-0 B)."
"05/17/2022","Eugene, Ore.",NA,"9","top","4-3","Gonzaga","Oregon","PINALES, S. grounded out to 2b (1-0 B)."
"05/17/2022","Eugene, Ore.",NA,"9","top","4-3","Gonzaga","Oregon","RANDO, T. walked (3-2 KBFFFBBFB)."
"05/17/2022","Eugene, Ore.",NA,"9","top","4-3","Gonzaga","Oregon","MCGEE, C. struck out swinging (3-2 BBKBFFS)."
"05/17/2022","Eugene, Ore.",NA,"9","top","4-5","Gonzaga","Oregon","LOB: 1"
"05/17/2022","Eugene, Ore.",NA,"9","bot","4-3","Oregon","Gonzaga","GOMEZ, A. to p for JESSEE, B.."
"05/17/2022","Eugene, Ore.",NA,"9","bot","4-3","Oregon","Gonzaga","Kasevich, J singled to third base (2-2 BKBK)."
"05/17/2022","Eugene, Ore.",NA,"9","bot","4-3","Oregon","Gonzaga","Ganus, T pinch hit for Scanlon, J."
"05/17/2022","Eugene, Ore.",NA,"9","bot","4-3","Oregon","Gonzaga","Ganus, T grounded out to p, SAC, bunt (0-1 F)3a Kasevich, J advanced to second."
"05/17/2022","Eugene, Ore.",NA,"9","bot","4-3","Oregon","Gonzaga","Novitske, S pinch hit for Boettcher, B."
"05/17/2022","Eugene, Ore.",NA,"9","bot","4-3","Oregon","Gonzaga","Novitske, S walked (3-1 BFBBB)."
"05/17/2022","Eugene, Ore.",NA,"9","bot","4-3","Oregon","Gonzaga","Riley, W pinch ran for Novitske, S."
"05/17/2022","Eugene, Ore.",NA,"9","bot","4-5","Oregon","Gonzaga","Walsh, J doubled down the rf line, 2 RBI (1-2 FBS)3a Riley, W scored3a Kasevich, J scored."
"05/17/2022","Eugene, Ore.",NA,"9","top","4-5","Gonzaga","Oregon","R: 2 H: 2 LOB: 1"
