"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Bethlehem, Pa.",NA,"6","top","4-1","Army West Point","Lehigh","Meade, H. singled, bunt (0-0)."
"05/27/2021","Bethlehem, Pa.",NA,"6","top","4-1","Army West Point","Lehigh","Dubrule, K. flied out to cf (0-1 K)."
"05/27/2021","Bethlehem, Pa.",NA,"6","top","4-1","Army West Point","Lehigh","H: 1 LOB: 1"
"05/27/2021","Bethlehem, Pa.",NA,"6","bot","4-1","Lehigh","Army West Point","Nole, A. grounded out to 2b (1-0 B)."
"05/27/2021","Bethlehem, Pa.",NA,"6","bot","4-1","Lehigh","Army West Point","McKenna, Q. flied out to cf (2-2 FBBS)."
"05/27/2021","Bethlehem, Pa.",NA,"6","bot","4-1","Lehigh","Army West Point","Young, Tyler grounded out to p (0-0)."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","4-1","Army West Point","Lehigh","Giachin, A. singled up the middle (0-1 K)."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","4-1","Army West Point","Lehigh","Simoes, T. singled, bunt (0-0)3a Giachin, A. advanced to second."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","4-1","Army West Point","Lehigh","Ruta, S. hit into double play 2b to ss to 1b (1-2 BFK)3a Simoes, T. out on the play3a Giachin, A. advanced to third."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","4-1","Army West Point","Lehigh","Manesis, N. walked (3-0 BBBB)."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","4-1","Army West Point","Lehigh","Manesis, N. stole second."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","4-1","Army West Point","Lehigh","Friedrick, R hit by pitch (2-0 BB)."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","4-1","Army West Point","Lehigh","Wurth, Sam to p for Rettig, Luke."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","4-1","Army West Point","Lehigh","Adams, J. grounded out to ss (3-2 BBKSB)."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","4-1","Army West Point","Lehigh","H: 2 LOB: 3"
"05/27/2021","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Army West Point","Davis, Riley grounded out to 3b (0-0)."
"05/27/2021","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Army West Point","Cichocki, E. doubled down the lf line (2-1 KBB)."
"05/27/2021","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Army West Point","Sweeney, G. flied out to lf (0-2 FF)."
"05/27/2021","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Army West Point","Cichocki, E. advanced to third on a wild pitch."
"05/27/2021","Bethlehem, Pa.",NA,"7","bot","4-1","Lehigh","Army West Point","Rother, C. grounded out to p (2-2 KBFB)."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","4-1","Army West Point","Lehigh","H: 1 LOB: 1"
"05/27/2021","Bethlehem, Pa.",NA,"8","top","4-1","Army West Point","Lehigh","Cerruto, C. popped up to ss (0-2 FK)."
"05/27/2021","Bethlehem, Pa.",NA,"8","top","4-1","Army West Point","Lehigh","Meade, H. fouled out to lf (0-2 KK)."
"05/27/2021","Bethlehem, Pa.",NA,"8","top","4-1","Army West Point","Lehigh","Dubrule, K. walked (3-2 KBFFBBB)."
"05/27/2021","Bethlehem, Pa.",NA,"8","top","4-1","Army West Point","Lehigh","Giachin, A. flied out to cf (2-2 BBKFF)."
"05/27/2021","Bethlehem, Pa.",NA,"8","top","4-1","Army West Point","Lehigh","LOB: 1"
"05/27/2021","Bethlehem, Pa.",NA,"8","bot","4-1","Lehigh","Army West Point","Gorla, Joe fouled out to c (0-0)."
"05/27/2021","Bethlehem, Pa.",NA,"8","bot","4-1","Lehigh","Army West Point","Retzbach, A. struck out swinging (2-2 BBFSFS)."
"05/27/2021","Bethlehem, Pa.",NA,"8","bot","4-1","Lehigh","Army West Point","Nole, A. flied out to rf (1-2 KFB)."
"05/27/2021","Bethlehem, Pa.",NA,"9","top","4-1","Army West Point","Lehigh","Simoes, T. flied out to rf (1-0 B)."
"05/27/2021","Bethlehem, Pa.",NA,"9","top","4-1","Army West Point","Lehigh","Ruta, S. grounded out to 1b unassisted (2-2 FKBBF)."
"05/27/2021","Bethlehem, Pa.",NA,"9","top","4-1","Army West Point","Lehigh","Manesis, N. singled through the left side (0-2 KS)."
"05/27/2021","Bethlehem, Pa.",NA,"9","top","6-1","Army West Point","Lehigh","Friedrick, R homered to right field, 2 RBI (0-2 SK)3a Manesis, N. scored."
"05/27/2021","Bethlehem, Pa.",NA,"9","top","6-1","Army West Point","Lehigh","Adams, J. lined out to 3b (0-0)."
"05/27/2021","Bethlehem, Pa.",NA,"9","bot","6-1","Lehigh","Army West Point","McKenna, Q. flied out to rf (0-1 K)."
"05/27/2021","Bethlehem, Pa.",NA,"9","bot","6-1","Lehigh","Army West Point","Young, Tyler grounded out to p (2-2 BBKF)."
"05/27/2021","Bethlehem, Pa.",NA,"9","bot","6-1","Lehigh","Army West Point","Davis, Riley grounded out to ss (3-2 BBBKK)."
