"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Honolulu, HI",NA,"4","bot","0-3","Hawaii","Oregon","Kennelly, J. grounded out to p (0-0)."
"03/10/2019","Honolulu, HI",NA,"4","bot","0-3","Hawaii","Oregon","Scott, S. singled up the middle (0-1)."
"03/10/2019","Honolulu, HI",NA,"4","bot","0-3","Hawaii","Oregon","Best, T. reached on a fielders choice (1-0)3a Scott, S. out at second ss to 2b."
"03/10/2019","Honolulu, HI",NA,"5","top","0-3","Oregon","Hawaii","Zavala, A singled through the left side (0-1)."
"03/10/2019","Honolulu, HI",NA,"5","top","0-3","Oregon","Hawaii","Campbell, C walked (3-0)3a Zavala, A advanced to second."
"03/10/2019","Honolulu, HI",NA,"5","top","0-3","Oregon","Hawaii","Froemke, K singled, bunt (1-1)3a Campbell, C advanced to second3a Zavala, A advanced to third."
"03/10/2019","Honolulu, HI",NA,"5","top","2-3","Oregon","Hawaii","Tosti, V reached on a fielders choice, RBI (1-1)3a Froemke, K advanced to second on an error by ss, advanced to third, unearned3a Campbell, C scored3a Zavala, A scored."
"03/10/2019","Honolulu, HI",NA,"5","top","2-3","Oregon","Hawaii","Tosti, V stole second."
"03/10/2019","Honolulu, HI",NA,"5","top","3-3","Oregon","Hawaii","Novitske, S reached on a fielders choice, RBI (1-2)3a Tosti, V out at third ss to 3b3a Froemke, K scored, unearned."
"03/10/2019","Honolulu, HI",NA,"5","top","3-3","Oregon","Hawaii","Ashworth, C. to p for DeMiero, D.."
"03/10/2019","Honolulu, HI",NA,"5","top","3-3","Oregon","Hawaii","DeLuca, J flied out to rf (1-2)."
"03/10/2019","Honolulu, HI",NA,"5","top","3-3","Oregon","Hawaii","Steer, S hit by pitch (1-0)3a Novitske, S advanced to second."
"03/10/2019","Honolulu, HI",NA,"5","top","4-3","Oregon","Hawaii","Matthews, G doubled to left field, RBI (0-0)3a Steer, S advanced to third3a Novitske, S scored, unearned."
"03/10/2019","Honolulu, HI",NA,"5","top","4-3","Oregon","Hawaii","Goldfarb, J flied out to rf (1-0)."
"03/10/2019","Honolulu, HI",NA,"5","bot","4-3","Hawaii","Oregon","Yamazaki, M. singled (2-2)."
"03/10/2019","Honolulu, HI",NA,"5","bot","4-3","Hawaii","Oregon","Baeza, A. reached on a fielders choice (1-0)3a Yamazaki, M. out at second 1b to ss."
"03/10/2019","Honolulu, HI",NA,"5","bot","4-3","Hawaii","Oregon","Calicdan, D. doubled to left center (1-1)3a Baeza, A. advanced to third."
"03/10/2019","Honolulu, HI",NA,"5","bot","4-5","Hawaii","Oregon","Crabbe, M. singled up the middle, 2 RBI (1-2)3a Calicdan, D. scored3a Baeza, A. scored."
"03/10/2019","Honolulu, HI",NA,"5","bot","4-5","Hawaii","Oregon","Crabbe, M. advanced to second on a wild pitch."
"03/10/2019","Honolulu, HI",NA,"5","bot","4-5","Hawaii","Oregon","Sniffin, J. walked (3-2)."
"03/10/2019","Honolulu, HI",NA,"5","bot","4-5","Hawaii","Oregon","Walker, B to p for Stringer, C."
"03/10/2019","Honolulu, HI",NA,"5","bot","4-5","Hawaii","Oregon","Murray, T. flied out to rf (2-1)."
"03/10/2019","Honolulu, HI",NA,"5","bot","4-5","Hawaii","Oregon","Kennelly, J. walked (3-2)3a Sniffin, J. advanced to second3a Crabbe, M. advanced to third."
"03/10/2019","Honolulu, HI",NA,"5","bot","4-5","Hawaii","Oregon","Scott, S. out at first 1b to p (2-2)."
"03/10/2019","Honolulu, HI",NA,"6","top","4-5","Oregon","Hawaii","Pouelsen, L. to 3b for Yamazaki, M.."
"03/10/2019","Honolulu, HI",NA,"6","top","4-5","Oregon","Hawaii","Kennelly, J. to ss."
"03/10/2019","Honolulu, HI",NA,"6","top","4-5","Oregon","Hawaii","Zavala, A grounded out to 2b (2-1)."
"03/10/2019","Honolulu, HI",NA,"6","top","4-5","Oregon","Hawaii","Campbell, C reached on an error by 3b (1-0)."
"03/10/2019","Honolulu, HI",NA,"6","top","4-5","Oregon","Hawaii","Smith, T pinch hit for Froemke, K."
"03/10/2019","Honolulu, HI",NA,"6","top","4-5","Oregon","Hawaii","Smith, T walked (3-0)3a Campbell, C advanced to second."
"03/10/2019","Honolulu, HI",NA,"6","top","4-5","Oregon","Hawaii","Adams, T pinch hit for Tosti, V."
"03/10/2019","Honolulu, HI",NA,"6","top","4-5","Oregon","Hawaii","Smith, C. to p for Ashworth, C.."
"03/10/2019","Honolulu, HI",NA,"6","top","4-5","Oregon","Hawaii","Adams, T grounded out to p, SAC, bunt (0-1)3a Smith, T advanced to second3a Campbell, C advanced to third."
"03/10/2019","Honolulu, HI",NA,"6","top","4-5","Oregon","Hawaii","Novitske, S popped up to ss (3-2)."
"03/10/2019","Honolulu, HI",NA,"6","bot","4-5","Hawaii","Oregon","Smith, T to lf."
"03/10/2019","Honolulu, HI",NA,"6","bot","4-5","Hawaii","Oregon","Foxcroft, M to 2b for Adams, T."
"03/10/2019","Honolulu, HI",NA,"6","bot","4-5","Hawaii","Oregon","Best, T. singled through the left side (0-0)."
"03/10/2019","Honolulu, HI",NA,"6","bot","4-5","Hawaii","Oregon","Pouelsen, L. grounded out to c, SAC, bunt (0-0)3a Best, T. advanced to second."
"03/10/2019","Honolulu, HI",NA,"6","bot","4-7","Hawaii","Oregon","Baeza, A. homered to right field, 2 RBI (1-0)3a Best, T. scored."
"03/10/2019","Honolulu, HI",NA,"6","bot","4-7","Hawaii","Oregon","Calicdan, D. grounded out to ss (1-2)."
"03/10/2019","Honolulu, HI",NA,"6","bot","4-7","Hawaii","Oregon","Crabbe, M. grounded out to 3b (1-1)."
"03/10/2019","Honolulu, HI",NA,"7","top","4-7","Oregon","Hawaii","DeLuca, J singled through the right side (3-1)."
"03/10/2019","Honolulu, HI",NA,"7","top","4-7","Oregon","Hawaii","Steer, S flied out to cf (1-0)."
"03/10/2019","Honolulu, HI",NA,"7","top","4-7","Oregon","Hawaii","Matthews, G singled to right field (1-0)3a DeLuca, J advanced to third."
"03/10/2019","Honolulu, HI",NA,"7","top","4-7","Oregon","Hawaii","Goldfarb, J walked (3-1)3a Matthews, G advanced to second."
"03/10/2019","Honolulu, HI",NA,"7","top","5-7","Oregon","Hawaii","Zavala, A flied out to lf, SF, RBI (2-2)3a DeLuca, J scored."
"03/10/2019","Honolulu, HI",NA,"7","top","5-7","Oregon","Hawaii","Campbell, C flied out to rf (1-1)."
"03/10/2019","Honolulu, HI",NA,"7","bot","5-7","Hawaii","Oregon","Frazier, T to p for Walker, B."
"03/10/2019","Honolulu, HI",NA,"7","bot","5-7","Hawaii","Oregon","Sniffin, J. grounded out to ss (2-2)."
"03/10/2019","Honolulu, HI",NA,"7","bot","5-7","Hawaii","Oregon","Murray, T. struck out looking (1-2)."
"03/10/2019","Honolulu, HI",NA,"7","bot","5-7","Hawaii","Oregon","Kennelly, J. struck out swinging (3-2)."
"03/10/2019","Honolulu, HI",NA,"8","top","5-7","Oregon","Hawaii","Smith, T struck out swinging (3-2)."
"03/10/2019","Honolulu, HI",NA,"8","top","5-7","Oregon","Hawaii","Foxcroft, M flied out to lf (0-1)."
"03/10/2019","Honolulu, HI",NA,"8","top","5-7","Oregon","Hawaii","Novitske, S walked (3-2)."
"03/10/2019","Honolulu, HI",NA,"8","top","5-7","Oregon","Hawaii","DeLuca, J walked (3-0)3a Novitske, S advanced to second."
"03/10/2019","Honolulu, HI",NA,"8","top","5-7","Oregon","Hawaii","Pouelsen, L. to p."
"03/10/2019","Honolulu, HI",NA,"8","top","5-7","Oregon","Hawaii","Murray, T. to 3b."
"03/10/2019","Honolulu, HI",NA,"8","top","5-7","Oregon","Hawaii","Crasnick, D. to c for Smith, C.."
"03/10/2019","Honolulu, HI",NA,"8","top","5-7","Oregon","Hawaii","Crasnick, D. to c for Crabbe, M.."
"03/10/2019","Honolulu, HI",NA,"8","top","5-7","Oregon","Hawaii","for Crasnick, D.."
"03/10/2019","Honolulu, HI",NA,"8","top","5-7","Oregon","Hawaii","Steer, S flied out to rf (3-2)."
"03/10/2019","Honolulu, HI",NA,"8","bot","5-7","Hawaii","Oregon","Ahlstrom, R to p for Frazier, T."
"03/10/2019","Honolulu, HI",NA,"8","bot","5-7","Hawaii","Oregon","Scott, S. grounded out to ss (0-0)."
"03/10/2019","Honolulu, HI",NA,"8","bot","5-7","Hawaii","Oregon","Best, T. grounded out to 3b (2-2)."
"03/10/2019","Honolulu, HI",NA,"8","bot","5-7","Hawaii","Oregon","Pouelsen, L. grounded out to 2b (0-0)."
"03/10/2019","Honolulu, HI",NA,"9","top","5-7","Oregon","Hawaii","Matthews, G singled to left field (1-2)."
"03/10/2019","Honolulu, HI",NA,"9","top","5-7","Oregon","Hawaii","Young, M pinch ran for Matthews, G."
"03/10/2019","Honolulu, HI",NA,"9","top","5-7","Oregon","Hawaii","Goldfarb, J doubled to left center (1-2)3a Young, M advanced to third."
"03/10/2019","Honolulu, HI",NA,"9","top","5-7","Oregon","Hawaii","Pouelsen, L. to 3b."
"03/10/2019","Honolulu, HI",NA,"9","top","5-7","Oregon","Hawaii","Bellina, S. to p for Crasnick, D.."
"03/10/2019","Honolulu, HI",NA,"9","top","5-7","Oregon","Hawaii","Murray, T. to c."
"03/10/2019","Honolulu, HI",NA,"9","top","7-7","Oregon","Hawaii","Zavala, A doubled to left field, 2 RBI (0-1)3a Goldfarb, J scored3a Young, M scored."
"03/10/2019","Honolulu, HI",NA,"9","top","7-7","Oregon","Hawaii","Williams, E pinch ran for Zavala, A."
"03/10/2019","Honolulu, HI",NA,"9","top","7-7","Oregon","Hawaii","Campbell, C grounded out to p, SAC, bunt (1-1)3a Williams, E advanced to third."
"03/10/2019","Honolulu, HI",NA,"9","top","8-7","Oregon","Hawaii","Smith, T singled through the right side, RBI (2-0)3a Williams, E scored."
"03/10/2019","Honolulu, HI",NA,"9","top","8-7","Oregon","Hawaii","Foxcroft, M reached on a fielders choice (1-1)3a Smith, T out at second ss unassisted."
"03/10/2019","Honolulu, HI",NA,"9","top","8-7","Oregon","Hawaii","Novitske, S doubled (3-2)3a Foxcroft, M advanced to third, out at home lf to c."
"03/10/2019","Honolulu, HI",NA,"9","bot","8-7","Hawaii","Oregon","Miller, A.J. to 1b for Williams, E."
"03/10/2019","Honolulu, HI",NA,"9","bot","8-7","Hawaii","Oregon","Miller, A.J. to 1b for Young, M."
"03/10/2019","Honolulu, HI",NA,"9","bot","8-7","Hawaii","Oregon","Williams, E pinch ran for Miller, A.J.."
"03/10/2019","Honolulu, HI",NA,"9","bot","8-7","Hawaii","Oregon","Baeza, A. struck out swinging (1-2)."
"03/10/2019","Honolulu, HI",NA,"9","bot","8-7","Hawaii","Oregon","Calicdan, D. struck out swinging (0-2)."
"03/10/2019","Honolulu, HI",NA,"9","bot","8-7","Hawaii","Oregon","Hancock, B. pinch hit for Bellina, S.."
"03/10/2019","Honolulu, HI",NA,"9","bot","8-7","Hawaii","Oregon","Hancock, B. struck out swinging (2-2)."
