"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Greenville, N.C.",NA,"6","bot","4-1","East Carolina","Houston","AGNOS, Z. tripled to center field (2-2 KBKBF)."
"05/19/2022","Greenville, N.C.",NA,"6","bot","4-2","East Carolina","Houston","HOOVER, L. singled up the middle, RBI (1-2 KFBF)3a AGNOS, Z. scored."
"05/19/2022","Greenville, N.C.",NA,"6","bot","4-2","East Carolina","Houston","JNKS-COWART singled to second base, advanced to second on a fielding error by rf (1-2 FBK)3a HOOVER, L. advanced to third."
"05/19/2022","Greenville, N.C.",NA,"6","bot","4-2","East Carolina","Houston","WORRELL, B. popped up to lf (0-0)."
"05/19/2022","Greenville, N.C.",NA,"6","bot","4-3","East Carolina","Houston","NEWTON, B. reached on a fielder's choice, bunt, RBI (1-1 BK)3a JNKS-COWART advanced to third3a HOOVER, L. scored."
"05/19/2022","Greenville, N.C.",NA,"6","bot","4-4","East Carolina","Houston","MAKAREWICZ singled to right center, RBI (1-2 SBF)3a NEWTON, B. advanced to third3a JNKS-COWART scored."
"05/19/2022","Greenville, N.C.",NA,"6","bot","4-5","East Carolina","Houston","MOYLAN, J. flied out to rf to right center, SF, RBI (1-2 KBS)3a NEWTON, B. scored."
"05/19/2022","Greenville, N.C.",NA,"6","bot","4-5","East Carolina","Houston","STARLING, J. singled to left field (1-2 KBKFF)3a MAKAREWICZ advanced to second."
"05/19/2022","Greenville, N.C.",NA,"6","bot","4-5","East Carolina","Houston","MILLER, M. to p for DEESE, J.."
"05/19/2022","Greenville, N.C.",NA,"6","bot","4-5","East Carolina","Houston","BERINI, J. pinch hit for WILCOXEN, J.."
"05/19/2022","Greenville, N.C.",NA,"6","bot","4-5","East Carolina","Houston","BERINI, J. reached on a fielder's choice (0-1 K)3a STARLING, J. out at second ss to 2b."
"05/19/2022","Greenville, N.C.",NA,"6","top","4-5","Houston","East Carolina","R: 4 H: 5 E: 1 LOB: 2"
"05/19/2022","Greenville, N.C.",NA,"7","top","4-5","Houston","East Carolina","SPIVEY, C. to p for BEAL, D.."
"05/19/2022","Greenville, N.C.",NA,"7","top","4-5","Houston","East Carolina","LOTT, M. struck out swinging, bunt (1-2 BSSS)."
"05/19/2022","Greenville, N.C.",NA,"7","top","4-5","Houston","East Carolina","BURCKEL, B. struck out swinging (0-2 SSS)."
"05/19/2022","Greenville, N.C.",NA,"7","top","4-5","Houston","East Carolina","UHSE, B. flied out to cf (1-2 KFB)."
"05/19/2022","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","Houston","AGNOS, Z. flied out to rf to right center (1-2 KFBF)."
"05/19/2022","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","Houston","HOOVER, L. popped up to lf down the lf line (2-2 BKBKF)."
"05/19/2022","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","Houston","JNKS-COWART flied out to lf (1-2 SSB)."
"05/19/2022","Greenville, N.C.",NA,"8","top","4-5","Houston","East Carolina","CUNNINGHAM to rf for JNKS-COWART."
"05/19/2022","Greenville, N.C.",NA,"8","top","4-5","Houston","East Carolina","ARNOLD, Z. lined out to 2b (0-1 K)."
"05/19/2022","Greenville, N.C.",NA,"8","top","4-5","Houston","East Carolina","TULIMERO, A. singled through the right side (3-2 KBFBB)."
"05/19/2022","Greenville, N.C.",NA,"8","top","4-5","Houston","East Carolina","NICKENS, C. singled to right field (1-0 B)3a TULIMERO, A. advanced to second."
"05/19/2022","Greenville, N.C.",NA,"8","top","4-5","Houston","East Carolina","LOPEZ, A. flied out to cf to left center (0-1 K)."
"05/19/2022","Greenville, N.C.",NA,"8","top","4-5","Houston","East Carolina","HERNANDEZ lined out to ss (2-1 BBF)."
"05/19/2022","Greenville, N.C.",NA,"8","top","4-8","Houston","East Carolina","H: 2 LOB: 2"
"05/19/2022","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Houston","WORRELL, B. struck out swinging (2-2 BBFSFS)."
"05/19/2022","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Houston","NEWTON, B. singled to center field (1-0 B)."
"05/19/2022","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Houston","MAKAREWICZ singled through the right side (1-2 SBFF)3a NEWTON, B. advanced to second."
"05/19/2022","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Houston","MOYLAN, J. infield fly to 3b (2-2 BBFK)."
"05/19/2022","Greenville, N.C.",NA,"8","bot","4-6","East Carolina","Houston","STARLING, J. singled through the left side, RBI (1-0 B)3a MAKAREWICZ advanced to second3a NEWTON, B. scored."
"05/19/2022","Greenville, N.C.",NA,"8","bot","4-6","East Carolina","Houston","BERINI, J. to dh."
"05/19/2022","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Houston","BERINI, J. singled through the right side, RBI (1-2 KKB)3a STARLING, J. advanced to second3a MAKAREWICZ scored."
"05/19/2022","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Houston","PRAYER, C. to p for MILLER, M.."
"05/19/2022","Greenville, N.C.",NA,"8","bot","4-8","East Carolina","Houston","AGNOS, Z. singled to center field, RBI (0-1 F)3a BERINI, J. advanced to second3a STARLING, J. scored."
"05/19/2022","Greenville, N.C.",NA,"8","bot","4-8","East Carolina","Houston","HOOVER, L. walked (3-2 BBBKKB)3a AGNOS, Z. advanced to second3a BERINI, J. advanced to third."
"05/19/2022","Greenville, N.C.",NA,"8","bot","4-8","East Carolina","Houston","CUNNINGHAM out at first 1b to p (0-2 KF)."
"05/19/2022","Greenville, N.C.",NA,"8","top","4-8","Houston","East Carolina","R: 3 H: 5 LOB: 3"
"05/19/2022","Greenville, N.C.",NA,"9","top","4-8","Houston","East Carolina","MCMILLAN, I. grounded out to 3b (2-1 BKB)."
"05/19/2022","Greenville, N.C.",NA,"9","top","4-8","Houston","East Carolina","MENDOZA, R. pinch hit for LOTT, M.."
"05/19/2022","Greenville, N.C.",NA,"9","top","4-8","Houston","East Carolina","MENDOZA, R. struck out looking (1-2 FFBK)."
"05/19/2022","Greenville, N.C.",NA,"9","top","4-8","Houston","East Carolina","TORMOS, S. pinch hit for BURCKEL, B.."
"05/19/2022","Greenville, N.C.",NA,"9","top","4-8","Houston","East Carolina","TORMOS, S. singled up the middle (2-0 BB)."
"05/19/2022","Greenville, N.C.",NA,"9","top","4-8","Houston","East Carolina","UHSE, B. grounded out to 2b (0-0)."
"05/19/2022","Greenville, N.C.",NA,"9","top","4-8","Houston","East Carolina","H: 1 LOB: 1"
