"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Grand Junction, CO",NA,"8","bot","7-8","Colo. Sch. of Mines","Utah Tech","B. Stutzman to rf for W. Branch."
"05/10/2019","Grand Junction, CO",NA,"8","bot","7-8","Colo. Sch. of Mines","Utah Tech","K. Cloward to cf."
"05/10/2019","Grand Junction, CO",NA,"8","bot","7-8","Colo. Sch. of Mines","Utah Tech","B. Bonner to p for C. Harris."
"05/10/2019","Grand Junction, CO",NA,"8","bot","7-8","Colo. Sch. of Mines","Utah Tech","C. Bonds singled to right field (1-1 SB)."
"05/10/2019","Grand Junction, CO",NA,"8","bot","7-8","Colo. Sch. of Mines","Utah Tech","D. Ciraula struck out swinging (1-2 KFBS)."
"05/10/2019","Grand Junction, CO",NA,"8","bot","7-8","Colo. Sch. of Mines","Utah Tech","J. Selsor struck out swinging (2-2 KBKBS)."
"05/10/2019","Grand Junction, CO",NA,"8","bot","7-8","Colo. Sch. of Mines","Utah Tech","J. Popp struck out swinging (3-2 BBKKFBS)."
"05/10/2019","Grand Junction, CO",NA,"9","top","7-8","Utah Tech","Colo. Sch. of Mines","K. Cloward popped up to 2b (0-2 FK)."
"05/10/2019","Grand Junction, CO",NA,"9","top","7-8","Utah Tech","Colo. Sch. of Mines","T. Hollow struck out looking (2-2 FBSFBK)."
"05/10/2019","Grand Junction, CO",NA,"9","top","7-8","Utah Tech","Colo. Sch. of Mines","B. Feist grounded out to p unassisted (0-0)."
