"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Johnson City, Tenn.",NA,"1","bot","4-1","ETSU","Rider","B. Jackson walked (3-0 BBBB) J. Greer advanced to second."
"02/23/2020","Johnson City, Tenn.",NA,"1","bot","4-1","ETSU","Rider","Smith to p for Quijano."
"02/23/2020","Johnson City, Tenn.",NA,"1","bot","4-1","ETSU","Rider","D. Haynie reached on a fielders choice to third base (1-1 BK) B. Jackson advanced to second J. Greer advanced to third J. Lyle out at home 3b to c."
"02/23/2020","Johnson City, Tenn.",NA,"1","bot","4-2","ETSU","Rider","C. Gilbert singled to shortstop, RBI (0-1 K) D. Haynie advanced to second B. Jackson advanced to third J. Greer scored."
"02/23/2020","Johnson City, Tenn.",NA,"1","bot","4-3","ETSU","Rider","D. Beam flied out to lf, SF, RBI (3-1 BKBB) D. Haynie advanced to third B. Jackson scored."
"02/23/2020","Johnson City, Tenn.",NA,"1","bot","4-4","ETSU","Rider","Richardson singled to right field, RBI (0-0) C. Gilbert advanced to second D. Haynie scored."
"02/23/2020","Johnson City, Tenn.",NA,"1","bot","4-6","ETSU","Rider","E. Cady tripled to center field, 2 RBI (2-2 FFBB) Richardson scored C. Gilbert scored."
"02/23/2020","Johnson City, Tenn.",NA,"1","bot","4-6","ETSU","Rider","Sachais to p for Smith."
"02/23/2020","Johnson City, Tenn.",NA,"1","bot","4-7","ETSU","Rider","N. Hill singled to third base, RBI (1-1 KB) E. Cady scored."
"02/23/2020","Johnson City, Tenn.",NA,"1","bot","4-7","ETSU","Rider","N. Hill stole second."
"02/23/2020","Johnson City, Tenn.",NA,"1","bot","4-8","ETSU","Rider","J. Lyle doubled down the lf line, RBI (3-2 FFFFBBBF) N. Hill scored."
"02/23/2020","Johnson City, Tenn.",NA,"1","bot","4-8","ETSU","Rider","J. Lyle advanced to third on a passed ball."
"02/23/2020","Johnson City, Tenn.",NA,"1","bot","4-8","ETSU","Rider","J. Greer struck out swinging (3-2 BKBFBS)."
"02/23/2020","Johnson City, Tenn.",NA,"2","top","4-8","Rider","ETSU","Johnson struck out looking (1-2 BKFK)."
"02/23/2020","Johnson City, Tenn.",NA,"2","top","4-8","Rider","ETSU","Shaw grounded out to 1b unassisted (2-2 KBKBF)."
"02/23/2020","Johnson City, Tenn.",NA,"2","top","4-8","Rider","ETSU","Williamson struck out looking (2-2 BFBKK)."
"02/23/2020","Johnson City, Tenn.",NA,"2","bot","4-8","ETSU","Rider","B. Jackson struck out swinging (1-2 BKSS)."
"02/23/2020","Johnson City, Tenn.",NA,"2","bot","4-8","ETSU","Rider","D. Haynie grounded out to ss (2-1 BBK)."
"02/23/2020","Johnson City, Tenn.",NA,"2","bot","4-8","ETSU","Rider","C. Gilbert flied out to cf (0-2 KF)."
"02/23/2020","Johnson City, Tenn.",NA,"3","top","4-8","Rider","ETSU","Barbiere grounded out to 3b (2-1 BKB)."
"02/23/2020","Johnson City, Tenn.",NA,"3","top","4-8","Rider","ETSU","Simone grounded out to 2b (2-1 BBK)."
"02/23/2020","Johnson City, Tenn.",NA,"3","top","4-8","Rider","ETSU","Lesch singled through the left side (1-0 B)."
"02/23/2020","Johnson City, Tenn.",NA,"3","top","4-8","Rider","ETSU","Roan grounded out to ss (1-1 BF)."
"02/23/2020","Johnson City, Tenn.",NA,"3","bot","4-8","ETSU","Rider","D. Beam fouled out to 2b (2-1 KBB)."
"02/23/2020","Johnson City, Tenn.",NA,"3","bot","4-8","ETSU","Rider","Richardson flied out to lf (0-0)."
"02/23/2020","Johnson City, Tenn.",NA,"3","bot","4-8","ETSU","Rider","E. Cady grounded out to 1b unassisted (3-2 BFFFBB)."
"02/23/2020","Johnson City, Tenn.",NA,"4","top","4-8","Rider","ETSU","Bermudez singled to right center (1-1 BK)."
"02/23/2020","Johnson City, Tenn.",NA,"4","top","4-8","Rider","ETSU","Winsett struck out swinging (1-2 BSKS)."
"02/23/2020","Johnson City, Tenn.",NA,"4","top","4-8","Rider","ETSU","Johnson flied out to rf (0-0)."
"02/23/2020","Johnson City, Tenn.",NA,"4","top","4-8","Rider","ETSU","Shaw singled to right field (0-0) Bermudez advanced to second."
"02/23/2020","Johnson City, Tenn.",NA,"4","top","4-8","Rider","ETSU","Williamson grounded out to p (2-2 FBFB)."
"02/23/2020","Johnson City, Tenn.",NA,"4","bot","4-8","ETSU","Rider","N. Hill lined out to ss (1-0 B)."
"02/23/2020","Johnson City, Tenn.",NA,"4","bot","4-8","ETSU","Rider","J. Lyle singled through the left side (1-1 FB)."
"02/23/2020","Johnson City, Tenn.",NA,"4","bot","4-8","ETSU","Rider","J. Greer grounded into double play 2b to ss to 1b (2-0 BB) J. Lyle out on the play."
"02/23/2020","Johnson City, Tenn.",NA,"5","top","4-8","Rider","ETSU","M. Mercer to p for L. Smiddy."
"02/23/2020","Johnson City, Tenn.",NA,"5","top","4-8","Rider","ETSU","Barbiere lined out to ss (1-1 BK)."
"02/23/2020","Johnson City, Tenn.",NA,"5","top","4-8","Rider","ETSU","Simone grounded out to ss (0-0)."
"02/23/2020","Johnson City, Tenn.",NA,"5","top","4-8","Rider","ETSU","Lesch struck out swinging (1-2 KBSS)."
"02/23/2020","Johnson City, Tenn.",NA,"5","bot","4-8","ETSU","Rider","Andrey to p for Sachais."
"02/23/2020","Johnson City, Tenn.",NA,"5","bot","4-8","ETSU","Rider","B. Jackson fouled out to c (1-0 B)."
"02/23/2020","Johnson City, Tenn.",NA,"5","bot","4-9","ETSU","Rider","D. Haynie homered to left field, RBI (3-2 FBBFB)."
"02/23/2020","Johnson City, Tenn.",NA,"5","bot","4-9","ETSU","Rider","C. Gilbert flied out to rf (2-0 BB)."
"02/23/2020","Johnson City, Tenn.",NA,"5","bot","4-9","ETSU","Rider","D. Beam struck out swinging (3-2 BKBKFBS)."
"02/23/2020","Johnson City, Tenn.",NA,"6","top","4-9","Rider","ETSU","Roan struck out swinging, grounded out to c unassisted (0-2 KSS)."
"02/23/2020","Johnson City, Tenn.",NA,"6","top","4-9","Rider","ETSU","Bermudez flied out to lf (2-1 BKB)."
"02/23/2020","Johnson City, Tenn.",NA,"6","top","4-9","Rider","ETSU","Winsett struck out looking (1-2 KBFK)."
"02/23/2020","Johnson City, Tenn.",NA,"6","bot","4-9","ETSU","Rider","Richardson flied out to cf (0-2 KK)."
"02/23/2020","Johnson City, Tenn.",NA,"6","bot","4-9","ETSU","Rider","E. Cady singled up the middle (0-1 F)."
"02/23/2020","Johnson City, Tenn.",NA,"6","bot","4-9","ETSU","Rider","E. Cady stole second."
"02/23/2020","Johnson City, Tenn.",NA,"6","bot","4-9","ETSU","Rider","N. Hill flied out to lf (2-1 BFB) E. Cady advanced to third."
"02/23/2020","Johnson City, Tenn.",NA,"6","bot","4-10","ETSU","Rider","J. Lyle singled to center field, RBI (0-1 K) E. Cady scored."
"02/23/2020","Johnson City, Tenn.",NA,"6","bot","4-10","ETSU","Rider","J. Greer singled to left field (3-1 BBBK) J. Lyle advanced to second."
"02/23/2020","Johnson City, Tenn.",NA,"6","bot","4-10","ETSU","Rider","Eiser to p for Andrey."
"02/23/2020","Johnson City, Tenn.",NA,"6","bot","4-10","ETSU","Rider","JL Bland pinch ran for J. Greer."
"02/23/2020","Johnson City, Tenn.",NA,"6","bot","4-10","ETSU","Rider","JL Bland out at second c to 2b, caught stealing."
"02/23/2020","Johnson City, Tenn.",NA,"7","top","4-10","Rider","ETSU","JL Bland to dh."
"02/23/2020","Johnson City, Tenn.",NA,"7","top","4-10","Rider","ETSU","Johnson struck out swinging (0-2 KSS)."
"02/23/2020","Johnson City, Tenn.",NA,"7","top","4-10","Rider","ETSU","Shaw struck out swinging (2-2 BKKFBS)."
"02/23/2020","Johnson City, Tenn.",NA,"7","top","4-10","Rider","ETSU","Williamson lined out to rf (0-0)."
"02/23/2020","Johnson City, Tenn.",NA,"7","bot","4-10","ETSU","Rider","B. Jackson struck out swinging (2-2 FBFBFS)."
"02/23/2020","Johnson City, Tenn.",NA,"7","bot","4-10","ETSU","Rider","D. Haynie flied out to rf (1-0 B)."
"02/23/2020","Johnson City, Tenn.",NA,"7","bot","4-10","ETSU","Rider","Vitacco to p for Eiser."
"02/23/2020","Johnson City, Tenn.",NA,"7","bot","4-10","ETSU","Rider","C. Gilbert grounded out to 2b (2-0 BB)."
"02/23/2020","Johnson City, Tenn.",NA,"8","top","4-10","Rider","ETSU","J. Acosta to p for M. Mercer."
"02/23/2020","Johnson City, Tenn.",NA,"8","top","4-10","Rider","ETSU","ODonnell pinch hit for Barbiere."
"02/23/2020","Johnson City, Tenn.",NA,"8","top","4-10","Rider","ETSU","A. King to ss for J. Lyle."
"02/23/2020","Johnson City, Tenn.",NA,"8","top","4-10","Rider","ETSU","C. Gilbert to 3b."
"02/23/2020","Johnson City, Tenn.",NA,"8","top","4-10","Rider","ETSU","ODonnell grounded out to ss (2-1 FBB)."
"02/23/2020","Johnson City, Tenn.",NA,"8","top","4-10","Rider","ETSU","Priolo pinch hit for Simone."
"02/23/2020","Johnson City, Tenn.",NA,"8","top","4-10","Rider","ETSU","Priolo singled up the middle (1-1 KB)."
"02/23/2020","Johnson City, Tenn.",NA,"8","top","4-10","Rider","ETSU","Lesch popped up to 3b (1-1 FB)."
"02/23/2020","Johnson City, Tenn.",NA,"8","top","4-10","Rider","ETSU","Stockwell pinch hit for Roan."
"02/23/2020","Johnson City, Tenn.",NA,"8","top","4-10","Rider","ETSU","Stockwell flied out to cf (3-2 BSSBFBF)."
"02/23/2020","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Rider","Shaw to rf."
"02/23/2020","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Rider","ODonnell to dh."
"02/23/2020","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Rider","Priolo to lf."
"02/23/2020","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Rider","Stockwell to c."
"02/23/2020","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Rider","D. Beam struck out swinging, out at first c to 1b (2-2 BBSSS)."
"02/23/2020","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Rider","Richardson grounded out to 3b (1-0 B)."
"02/23/2020","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Rider","M. Graham pinch hit for E. Cady."
"02/23/2020","Johnson City, Tenn.",NA,"8","bot","4-10","ETSU","Rider","M. Graham struck out swinging (3-2 KBFFBBS)."
"02/23/2020","Johnson City, Tenn.",NA,"9","top","4-10","Rider","ETSU","S. Kearney to 1b for N. Hill."
"02/23/2020","Johnson City, Tenn.",NA,"9","top","4-10","Rider","ETSU","M. Graham to rf."
"02/23/2020","Johnson City, Tenn.",NA,"9","top","4-10","Rider","ETSU","N. Tate to p for J. Acosta."
"02/23/2020","Johnson City, Tenn.",NA,"9","top","4-10","Rider","ETSU","Bermudez walked (3-1 BBKBB)."
"02/23/2020","Johnson City, Tenn.",NA,"9","top","4-10","Rider","ETSU","Winsett struck out looking (1-2 KKBK)."
"02/23/2020","Johnson City, Tenn.",NA,"9","top","4-10","Rider","ETSU","Volpe pinch hit for Johnson."
"02/23/2020","Johnson City, Tenn.",NA,"9","top","4-10","Rider","ETSU","Volpe struck out swinging (0-2 KKS)."
"02/23/2020","Johnson City, Tenn.",NA,"9","top","4-10","Rider","ETSU","Bardatsos pinch hit for Shaw."
"02/23/2020","Johnson City, Tenn.",NA,"9","top","4-10","Rider","ETSU","Bardatsos flied out to rf (1-1 SB)."
