"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Cincinnati, OH",NA,"2","bot","1-1","Cincinnati","East Carolina","NICHOLSON singled to center field, RBI (1-2 KBK): SANTIAGO scored."
"05/15/2021","Cincinnati, OH",NA,"2","bot","1-1","Cincinnati","East Carolina","HOLEN grounded out to 3b (3-2 BSSFBB): NICHOLSON advanced to second."
"05/15/2021","Cincinnati, OH",NA,"2","bot","1-1","Cincinnati","East Carolina","STAPP singled to second base (0-0): NICHOLSON advanced to third."
"05/15/2021","Cincinnati, OH",NA,"2","bot","1-1","Cincinnati","East Carolina","MERRITT lined out to rf (1-0 B)."
"05/15/2021","Cincinnati, OH",NA,"3","top","1-1","East Carolina","Cincinnati","FRANCISCO, T grounded out to 2b (2-2 FBBF)."
"05/15/2021","Cincinnati, OH",NA,"3","top","1-1","East Carolina","Cincinnati","CADDELL, S. walked (3-2 BKSFBBB)."
"05/15/2021","Cincinnati, OH",NA,"3","top","1-1","East Carolina","Cincinnati","HOOVER, L. out at first 1b to 2b, bunt (0-0): CADDELL, S. advanced to second."
"05/15/2021","Cincinnati, OH",NA,"3","top","1-1","East Carolina","Cincinnati","AGNOS, Z. grounded out to 3b (1-2 SBF)."
"05/15/2021","Cincinnati, OH",NA,"3","top","1-2","East Carolina","Cincinnati","LOB: 1"
"05/15/2021","Cincinnati, OH",NA,"3","bot","1-1","Cincinnati","East Carolina","HARTING tripled to center field (3-1 BBKB)."
"05/15/2021","Cincinnati, OH",NA,"3","bot","1-1","Cincinnati","East Carolina","MERCER struck out looking (2-2 KKBBK)."
"05/15/2021","Cincinnati, OH",NA,"3","bot","1-2","Cincinnati","East Carolina","BELLINI reached on a fielders choice, RBI (0-2 KF): HARTING scored."
"05/15/2021","Cincinnati, OH",NA,"3","bot","1-2","Cincinnati","East Carolina","SANTIAGO reached on a fielders choice (0-0): BELLINI out at second p to 2b."
"05/15/2021","Cincinnati, OH",NA,"3","bot","1-2","Cincinnati","East Carolina","SANTIAGO out at second p to 1b to 2b, caught stealing."
"05/15/2021","Cincinnati, OH",NA,"3","top","1-2","East Carolina","Cincinnati","R: 1 H: 1"
"05/15/2021","Cincinnati, OH",NA,"4","top","1-2","East Carolina","Cincinnati","WORRELL, B. fouled out to rf (1-1 BF)."
"05/15/2021","Cincinnati, OH",NA,"4","top","1-2","East Carolina","Cincinnati","MOYLAN, J. struck out looking (1-2 BKFK)."
"05/15/2021","Cincinnati, OH",NA,"4","top","1-2","East Carolina","Cincinnati","MAKAREWICZ doubled to left field (2-2 KBBK)."
"05/15/2021","Cincinnati, OH",NA,"4","top","1-2","East Carolina","Cincinnati","MAKAREWICZ advanced to third on a wild pitch."
"05/15/2021","Cincinnati, OH",NA,"4","top","1-2","East Carolina","Cincinnati","GILES, R. struck out swinging (2-2 FBBFFFFS)."
"05/15/2021","Cincinnati, OH",NA,"4","top","1-2","East Carolina","Cincinnati","H: 1 LOB: 1"
"05/15/2021","Cincinnati, OH",NA,"4","bot","1-2","Cincinnati","East Carolina","KOMISTEK out at first p to ss to 1b (1-2 BSF)."
"05/15/2021","Cincinnati, OH",NA,"4","bot","1-2","Cincinnati","East Carolina","NICHOLSON grounded out to 2b (1-1 KB)."
"05/15/2021","Cincinnati, OH",NA,"4","bot","1-2","Cincinnati","East Carolina","HOLEN grounded out to ss (0-2 SK)."
"05/15/2021","Cincinnati, OH",NA,"5","top","1-2","East Carolina","Cincinnati","NORBY, C. singled up the middle (1-2 FKB)."
"05/15/2021","Cincinnati, OH",NA,"5","top","1-2","East Carolina","Cincinnati","FRANCISCO, T singled through the right side (1-1 BK): NORBY, C. advanced to second."
"05/15/2021","Cincinnati, OH",NA,"5","top","1-2","East Carolina","Cincinnati","CADDELL, S. grounded out to p, SAC, bunt (0-0): FRANCISCO, T advanced to second: NORBY, C. advanced to third."
"05/15/2021","Cincinnati, OH",NA,"5","top","2-2","East Carolina","Cincinnati","HOOVER, L. singled to second base, RBI (0-1 K): FRANCISCO, T advanced to third: NORBY, C. scored."
"05/15/2021","Cincinnati, OH",NA,"5","top","3-2","East Carolina","Cincinnati","AGNOS, Z. grounded out to p, SAC, bunt, RBI (0-0): HOOVER, L. advanced to second: FRANCISCO, T scored."
"05/15/2021","Cincinnati, OH",NA,"5","top","3-2","East Carolina","Cincinnati","WORRELL, B. flied out to lf (2-2 FFBB)."
"05/15/2021","Cincinnati, OH",NA,"5","bot","3-2","Cincinnati","East Carolina","STAPP flied out to lf (0-2 KF)."
"05/15/2021","Cincinnati, OH",NA,"5","bot","3-2","Cincinnati","East Carolina","MERRITT walked (3-2 FBKBBFB)."
"05/15/2021","Cincinnati, OH",NA,"5","bot","3-2","Cincinnati","East Carolina","SPIVEY, C. to p for WHISENHUNT."
"05/15/2021","Cincinnati, OH",NA,"5","bot","3-2","Cincinnati","East Carolina","MERRITT advanced to second on a passed ball."
"05/15/2021","Cincinnati, OH",NA,"5","bot","3-2","Cincinnati","East Carolina","HARTING walked (3-1 BBBKB)."
"05/15/2021","Cincinnati, OH",NA,"5","bot","3-2","Cincinnati","East Carolina","MERCER hit by pitch (0-0): HARTING advanced to second: MERRITT advanced to third."
"05/15/2021","Cincinnati, OH",NA,"5","bot","3-2","Cincinnati","East Carolina","SAYLOR, G. to p for SPIVEY, C.."
"05/15/2021","Cincinnati, OH",NA,"5","bot","3-5","Cincinnati","East Carolina","BELLINI doubled down the lf line, 3 RBI (0-0): MERCER scored: HARTING scored: MERRITT scored, unearned."
"05/15/2021","Cincinnati, OH",NA,"5","bot","3-5","Cincinnati","East Carolina","SANTIAGO struck out swinging (0-2 KSS)."
"05/15/2021","Cincinnati, OH",NA,"5","bot","3-5","Cincinnati","East Carolina","KOMISTEK grounded out to 3b (3-0 BBB)."
"05/15/2021","Cincinnati, OH",NA,"6","top","3-5","East Carolina","Cincinnati","MOORE to p for SHAWVER."
"05/15/2021","Cincinnati, OH",NA,"6","top","3-5","East Carolina","Cincinnati","MOYLAN, J. grounded out to 2b (0-1 K)."
"05/15/2021","Cincinnati, OH",NA,"6","top","3-5","East Carolina","Cincinnati","MAKAREWICZ grounded out to 2b (2-2 KBKB)."
"05/15/2021","Cincinnati, OH",NA,"6","top","3-5","East Carolina","Cincinnati","GILES, R. grounded out to 3b (2-2 BKKFB)."
"05/15/2021","Cincinnati, OH",NA,"6","bot","3-5","Cincinnati","East Carolina","NICHOLSON struck out swinging (1-2 BKKS)."
"05/15/2021","Cincinnati, OH",NA,"6","bot","3-5","Cincinnati","East Carolina","HOLEN struck out swinging (1-2 FBFS)."
"05/15/2021","Cincinnati, OH",NA,"6","bot","3-5","Cincinnati","East Carolina","STAPP flied out to lf (1-1 FB)."
"05/15/2021","Cincinnati, OH",NA,"7","top","3-5","East Carolina","Cincinnati","NORBY, C. doubled to left field (1-1 BK)."
"05/15/2021","Cincinnati, OH",NA,"7","top","3-5","East Carolina","Cincinnati","FRANCISCO, T singled through the left side (1-2 KFB): NORBY, C. advanced to third."
"05/15/2021","Cincinnati, OH",NA,"7","top","4-5","East Carolina","Cincinnati","CADDELL, S. singled to left field, RBI (1-2 BKFFF): FRANCISCO, T advanced to second: NORBY, C. scored."
"05/15/2021","Cincinnati, OH",NA,"7","top","4-5","East Carolina","Cincinnati","HOOVER, L. hit by pitch (0-1 F): CADDELL, S. advanced to second: FRANCISCO, T advanced to third."
"05/15/2021","Cincinnati, OH",NA,"7","top","5-5","East Carolina","Cincinnati","AGNOS, Z. walked, RBI (3-0 BBBB): HOOVER, L. advanced to second: CADDELL, S. advanced to third: FRANCISCO, T scored."
"05/15/2021","Cincinnati, OH",NA,"7","top","5-5","East Carolina","Cincinnati","MURPHY to p for MOORE."
"05/15/2021","Cincinnati, OH",NA,"7","top","6-5","East Carolina","Cincinnati","WORRELL, B. flied out to rf, SAC, RBI (0-1 F): HOOVER, L. advanced to third: CADDELL, S. scored."
"05/15/2021","Cincinnati, OH",NA,"7","top","7-5","East Carolina","Cincinnati","MOYLAN, J. singled through the left side, RBI (0-0): AGNOS, Z. advanced to second: HOOVER, L. scored."
"05/15/2021","Cincinnati, OH",NA,"7","top","7-5","East Carolina","Cincinnati","MAKAREWICZ grounded into double play ss to 2b to 1b (0-0): MOYLAN, J. out on the play."
"05/15/2021","Cincinnati, OH",NA,"7","bot","7-5","Cincinnati","East Carolina","BRIDGES, M. to p for SAYLOR, G.."
"05/15/2021","Cincinnati, OH",NA,"7","bot","7-5","Cincinnati","East Carolina","MERRITT struck out swinging (2-2 KBKBS)."
"05/15/2021","Cincinnati, OH",NA,"7","bot","7-5","Cincinnati","East Carolina","HARTING struck out swinging, grounded out to c unassisted (0-2 KSS)."
"05/15/2021","Cincinnati, OH",NA,"7","bot","7-5","Cincinnati","East Carolina","MERCER walked (3-0 BBBB)."
"05/15/2021","Cincinnati, OH",NA,"7","bot","7-5","Cincinnati","East Carolina","BELLINI flied out to lf (3-2 BSBBF)."
"05/15/2021","Cincinnati, OH",NA,"8","top","7-5","East Carolina","Cincinnati","GILES, R. flied out to rf (1-1 BK)."
"05/15/2021","Cincinnati, OH",NA,"8","top","7-5","East Carolina","Cincinnati","NORBY, C. lined out to rf (1-0 B)."
"05/15/2021","Cincinnati, OH",NA,"8","top","7-5","East Carolina","Cincinnati","FRANCISCO, T grounded out to 2b (2-2 KBBK)."
"05/15/2021","Cincinnati, OH",NA,"8","bot","7-5","Cincinnati","East Carolina","SANTIAGO singled up the middle (2-2 SSBBF)."
"05/15/2021","Cincinnati, OH",NA,"8","bot","7-5","Cincinnati","East Carolina","KOMISTEK flied out to rf (0-1 K)."
"05/15/2021","Cincinnati, OH",NA,"8","bot","7-5","Cincinnati","East Carolina","NICHOLSON singled to right center (1-2 KKBF): SANTIAGO advanced to third."
"05/15/2021","Cincinnati, OH",NA,"8","bot","7-6","Cincinnati","East Carolina","HOLEN singled up the middle, RBI (1-1 BK): NICHOLSON advanced to second: SANTIAGO scored."
"05/15/2021","Cincinnati, OH",NA,"8","bot","7-6","Cincinnati","East Carolina","WILSON, A.J. to p for BRIDGES, M.."
"05/15/2021","Cincinnati, OH",NA,"8","bot","7-6","Cincinnati","East Carolina","STAPP flied out to lf (0-2 FF)."
"05/15/2021","Cincinnati, OH",NA,"8","bot","7-6","Cincinnati","East Carolina","MAYHUE, C.J. to p for WILSON, A.J.."
"05/15/2021","Cincinnati, OH",NA,"8","bot","7-6","Cincinnati","East Carolina","MERRITT hit by pitch (1-1 SB): HOLEN advanced to second: NICHOLSON advanced to third."
"05/15/2021","Cincinnati, OH",NA,"8","bot","7-6","Cincinnati","East Carolina","HARTING struck out swinging (1-2 KSBS)."
"05/15/2021","Cincinnati, OH",NA,"8","bot","7-6","Cincinnati","East Carolina","R: 1 H: 3 LOB: 3"
"05/15/2021","Cincinnati, OH",NA,"9","top","7-6","East Carolina","Cincinnati","CADDELL, S. fouled out to 1b (0-0)."
"05/15/2021","Cincinnati, OH",NA,"9","top","7-6","East Carolina","Cincinnati","HOOVER, L. grounded out to 1b unassisted (0-2 KK)."
"05/15/2021","Cincinnati, OH",NA,"9","top","7-6","East Carolina","Cincinnati","AGNOS, Z. grounded out to 2b (0-0)."
"05/15/2021","Cincinnati, OH",NA,"9","bot","7-6","Cincinnati","East Carolina","MERCER grounded out to 3b (2-2 BBKF)."
"05/15/2021","Cincinnati, OH",NA,"9","bot","7-6","Cincinnati","East Carolina","BELLINI flied out to rf (0-0)."
"05/15/2021","Cincinnati, OH",NA,"9","bot","7-6","Cincinnati","East Carolina","SANTIAGO flied out to rf (2-2 BKBF)."
