"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","Tennessee","Z. Lewis grounded out to 1b unassisted B. Daniel advanced to third."
"04/18/2019","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","Tennessee","A. Schultz out at first 1b to p."
"04/18/2019","Lexington, Ky.",NA,"4","top","1-0","Tennessee","Kentucky","RUSSELL, E. struck out swinging."
"04/18/2019","Lexington, Ky.",NA,"4","top","1-0","Tennessee","Kentucky","MARTINEZ, R. struck out swinging."
"04/18/2019","Lexington, Ky.",NA,"4","top","1-0","Tennessee","Kentucky","RUCKER, J. grounded out to 3b."
"04/18/2019","Lexington, Ky.",NA,"4","bot","1-0","Kentucky","Tennessee","R. Shinn flied out to cf."
"04/18/2019","Lexington, Ky.",NA,"4","bot","1-0","Kentucky","Tennessee","C. Kessler out at first 1b to p."
"04/18/2019","Lexington, Ky.",NA,"4","bot","1-0","Kentucky","Tennessee","Jr. Shelby singled to center field."
"04/18/2019","Lexington, Ky.",NA,"4","bot","1-0","Kentucky","Tennessee","T. Collett struck out swinging."
"04/18/2019","Lexington, Ky.",NA,"5","top","1-0","Tennessee","Kentucky","GRAY, L. flied out to lf."
"04/18/2019","Lexington, Ky.",NA,"5","top","1-0","Tennessee","Kentucky","CHARLESTON walked."
"04/18/2019","Lexington, Ky.",NA,"5","top","1-0","Tennessee","Kentucky","CHARLESTON stole second."
"04/18/2019","Lexington, Ky.",NA,"5","top","1-0","Tennessee","Kentucky","FERGUSON, M. struck out swinging."
"04/18/2019","Lexington, Ky.",NA,"5","top","1-0","Tennessee","Kentucky","LIPCIUS, A. struck out swinging, out at first c to 1b."
"04/18/2019","Lexington, Ky.",NA,"5","bot","1-0","Kentucky","Tennessee","D. Reed struck out swinging."
"04/18/2019","Lexington, Ky.",NA,"5","bot","1-0","Kentucky","Tennessee","B. Daniel singled to left field."
"04/18/2019","Lexington, Ky.",NA,"5","bot","1-0","Kentucky","Tennessee","R. Johnson singled to left field B. Daniel advanced to second."
"04/18/2019","Lexington, Ky.",NA,"5","bot","1-0","Kentucky","Tennessee","Z. Lewis struck out swinging."
"04/18/2019","Lexington, Ky.",NA,"5","bot","1-0","Kentucky","Tennessee","R. Johnson stole second B. Daniel stole third."
"04/18/2019","Lexington, Ky.",NA,"5","bot","1-0","Kentucky","Tennessee","A. Schultz struck out looking."
"04/18/2019","Lexington, Ky.",NA,"6","top","1-0","Tennessee","Kentucky","SOULARIE, A. flied out to cf."
"04/18/2019","Lexington, Ky.",NA,"6","top","1-0","Tennessee","Kentucky","AMMONS flied out to lf."
"04/18/2019","Lexington, Ky.",NA,"6","top","1-0","Tennessee","Kentucky","RUSSELL, E. singled up the middle."
"04/18/2019","Lexington, Ky.",NA,"6","top","1-0","Tennessee","Kentucky","MARTINEZ, R. struck out swinging."
"04/18/2019","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Tennessee","R. Shinn homered to left field, RBI."
"04/18/2019","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Tennessee","Review to see if runner is out at first Confirmed."
"04/18/2019","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Tennessee","C. Kessler grounded out to 2b."
"04/18/2019","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Tennessee","Jr. Shelby flied out to lf."
"04/18/2019","Lexington, Ky.",NA,"6","bot","1-2","Kentucky","Tennessee","T. Collett homered to center field, RBI."
"04/18/2019","Lexington, Ky.",NA,"6","bot","1-2","Kentucky","Tennessee","D. Reed struck out swinging."
"04/18/2019","Lexington, Ky.",NA,"7","top","1-2","Tennessee","Kentucky","D. Harper to p for J. Ramsey."
"04/18/2019","Lexington, Ky.",NA,"7","top","1-2","Tennessee","Kentucky","R. Shinn to rf."
"04/18/2019","Lexington, Ky.",NA,"7","top","1-2","Tennessee","Kentucky","C. Kessler to 3b."
"04/18/2019","Lexington, Ky.",NA,"7","top","1-2","Tennessee","Kentucky","B. Daniel to lf."
"04/18/2019","Lexington, Ky.",NA,"7","top","1-2","Tennessee","Kentucky","M. Gei to c for R. Johnson."
"04/18/2019","Lexington, Ky.",NA,"7","top","1-2","Tennessee","Kentucky","RUCKER, J. flied out to lf."
"04/18/2019","Lexington, Ky.",NA,"7","top","1-2","Tennessee","Kentucky","GRAY, L. struck out swinging."
"04/18/2019","Lexington, Ky.",NA,"7","top","1-2","Tennessee","Kentucky","CHARLESTON flied out to cf."
"04/18/2019","Lexington, Ky.",NA,"7","bot","1-2","Kentucky","Tennessee","B. Daniel flied out to rf."
"04/18/2019","Lexington, Ky.",NA,"7","bot","1-2","Kentucky","Tennessee","M. Gei grounded out to 1b unassisted."
"04/18/2019","Lexington, Ky.",NA,"7","bot","1-2","Kentucky","Tennessee","Z. Lewis walked."
"04/18/2019","Lexington, Ky.",NA,"7","bot","1-2","Kentucky","Tennessee","Z. Lewis stole second."
"04/18/2019","Lexington, Ky.",NA,"7","bot","1-2","Kentucky","Tennessee","SCHULTZ, A. to p for CROCHET, G.."
"04/18/2019","Lexington, Ky.",NA,"7","bot","1-2","Kentucky","Tennessee","A. Schultz struck out swinging."
"04/18/2019","Lexington, Ky.",NA,"8","top","1-2","Tennessee","Kentucky","FERGUSON, M. walked."
"04/18/2019","Lexington, Ky.",NA,"8","top","1-2","Tennessee","Kentucky","LIPCIUS, A. flied out to rf."
"04/18/2019","Lexington, Ky.",NA,"8","top","3-2","Tennessee","Kentucky","SOULARIE, A. homered to left field, 2 RBI FERGUSON, M. scored."
"04/18/2019","Lexington, Ky.",NA,"8","top","3-2","Tennessee","Kentucky","AMMONS lined out to 2b."
"04/18/2019","Lexington, Ky.",NA,"8","top","3-2","Tennessee","Kentucky","DERKAY pinch hit for RUSSELL, E.."
"04/18/2019","Lexington, Ky.",NA,"8","top","4-2","Tennessee","Kentucky","DERKAY homered to right field, RBI."
"04/18/2019","Lexington, Ky.",NA,"8","top","4-2","Tennessee","Kentucky","MARTINEZ, R. grounded out to ss."
"04/18/2019","Lexington, Ky.",NA,"8","bot","4-2","Kentucky","Tennessee","DERKAY to dh."
"04/18/2019","Lexington, Ky.",NA,"8","bot","4-2","Kentucky","Tennessee","R. Shinn singled to right field."
"04/18/2019","Lexington, Ky.",NA,"8","bot","4-2","Kentucky","Tennessee","C. Kessler grounded into double play ss to 2b to 1b R. Shinn out on the play."
"04/18/2019","Lexington, Ky.",NA,"8","bot","4-2","Kentucky","Tennessee","Jr. Shelby lined out to 2b."
"04/18/2019","Lexington, Ky.",NA,"9","top","4-2","Tennessee","Kentucky","T. Lockhart to p for D. Harper."
"04/18/2019","Lexington, Ky.",NA,"9","top","4-2","Tennessee","Kentucky","RUCKER, J. flied out to lf."
"04/18/2019","Lexington, Ky.",NA,"9","top","4-2","Tennessee","Kentucky","GRAY, L. struck out swinging."
"04/18/2019","Lexington, Ky.",NA,"9","top","4-2","Tennessee","Kentucky","CHARLESTON grounded out to ss."
"04/18/2019","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Tennessee","T. Collett flied out to ss."
"04/18/2019","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Tennessee","D. Reed walked."
"04/18/2019","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Tennessee","R. Ellington pinch ran for D. Reed."
"04/18/2019","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Tennessee","R. Ellington advanced to second on a wild pitch."
"04/18/2019","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Tennessee","WALSH to p for SCHULTZ, A.."
"04/18/2019","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Tennessee","B. Daniel flied out to rf R. Ellington advanced to third."
"04/18/2019","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Tennessee","O. Adams Jr. pinch hit for M. Gei."
"04/18/2019","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Tennessee","O. Adams Jr. struck out swinging."
