"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","San Francisco",NA,"7","bot","2-3","San Francisco","Pepperdine","MUNOZ doubled down the rf line, RBI (2-2 BKFB)3a WESTERMAN advanced to third3a EMERY scored."
"05/04/2019","San Francisco",NA,"7","bot","2-3","San Francisco","Pepperdine","Mahony to p for Lucas."
"05/04/2019","San Francisco",NA,"7","bot","2-3","San Francisco","Pepperdine","KNELL walked (3-0 BBBB)."
"05/04/2019","San Francisco",NA,"7","bot","2-4","San Francisco","Pepperdine","URATA walked, RBI (3-0 BBBB)3a KNELL advanced to second3a MUNOZ advanced to third3a WESTERMAN scored."
"05/04/2019","San Francisco",NA,"7","bot","2-4","San Francisco","Pepperdine","Stoutland to p for Mahony."
"05/04/2019","San Francisco",NA,"7","bot","2-4","San Francisco","Pepperdine","VILLAROMAN reached on a fielders choice (0-1 K)3a URATA out at second ss to 2b."
"05/04/2019","San Francisco",NA,"8","top","2-4","Pepperdine","San Francisco","YOVETICH to rf for WESTERMAN."
"05/04/2019","San Francisco",NA,"8","top","2-4","Pepperdine","San Francisco","Kanfer grounded out to 3b."
"05/04/2019","San Francisco",NA,"8","top","2-4","Pepperdine","San Francisco","Wills pinch hit for Alexiades."
"05/04/2019","San Francisco",NA,"8","top","2-4","Pepperdine","San Francisco","Wills walked (3-2 BFSBBB)."
"05/04/2019","San Francisco",NA,"8","top","2-4","Pepperdine","San Francisco","Welch singled to left field (3-2 BBKFB)3a Wills advanced to second."
"05/04/2019","San Francisco",NA,"8","top","2-4","Pepperdine","San Francisco","Young reached on a fielders choice (0-1 K)3a Welch advanced to second3a Wills out at third p to 3b."
"05/04/2019","San Francisco",NA,"8","top","2-4","Pepperdine","San Francisco","Modlin flied out to rf (0-1 K)."
"05/04/2019","San Francisco",NA,"8","bot","2-4","San Francisco","Pepperdine","Wills to cf."
"05/04/2019","San Francisco",NA,"8","bot","2-4","San Francisco","Pepperdine","WINKLER grounded out to ss (1-2 BFF)."
"05/04/2019","San Francisco",NA,"8","bot","2-4","San Francisco","Pepperdine","HELLAND grounded out to 2b (2-2 BSBF)."
"05/04/2019","San Francisco",NA,"8","bot","2-4","San Francisco","Pepperdine","ALLEN flied out to lf to left center (2-0 BB)."
"05/04/2019","San Francisco",NA,"9","top","2-4","Pepperdine","San Francisco","KRESKE to 1b for HELLAND."
"05/04/2019","San Francisco",NA,"9","top","2-4","Pepperdine","San Francisco","Malinchak singled through the left side (2-2 FSBBF)."
"05/04/2019","San Francisco",NA,"9","top","2-4","Pepperdine","San Francisco","Caparis reached on a fielders choice (1-0 B)3a Malinchak out at second 2b to ss."
"05/04/2019","San Francisco",NA,"9","top","2-4","Pepperdine","San Francisco","Sandoval pinch ran for Caparis."
"05/04/2019","San Francisco",NA,"9","top","2-4","Pepperdine","San Francisco","McAfee struck out looking (3-2 BFBBSK)."
"05/04/2019","San Francisco",NA,"9","top","2-4","Pepperdine","San Francisco","Belk singled through the right side (0-0)3a Sandoval advanced to third."
"05/04/2019","San Francisco",NA,"9","top","2-4","Pepperdine","San Francisco","STEELE to p for WASHBURN."
"05/04/2019","San Francisco",NA,"9","top","2-4","Pepperdine","San Francisco","Kanfer walked (3-2 BBBKFFFFB)3a Belk advanced to second."
"05/04/2019","San Francisco",NA,"9","top","2-4","Pepperdine","San Francisco","Wills struck out swinging (2-2 BKBKS)."
