"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","San Diego, CA",NA,"7","top","0-3","Monmouth","San Diego","Zega, J. grounded out to ss (0-1 K)."
"02/28/2020","San Diego, CA",NA,"7","bot","0-3","San Diego","Monmouth","WORTHINGTON hit by pitch (0-1 K)."
"02/28/2020","San Diego, CA",NA,"7","bot","0-3","San Diego","Monmouth","OTSUKA, T singled to left center (0-0) WORTHINGTON advanced to second."
"02/28/2020","San Diego, CA",NA,"7","bot","0-3","San Diego","Monmouth","VASQUEZ, C reached on a fielders choice (1-2 BFS) OTSUKA, T out at first 2b to 1b WORTHINGTON advanced to third."
"02/28/2020","San Diego, CA",NA,"7","bot","0-4","San Diego","Monmouth","LUEVANO, T singled up the middle, RBI (0-0) VASQUEZ, C advanced to third WORTHINGTON scored."
"02/28/2020","San Diego, CA",NA,"7","bot","0-6","San Diego","Monmouth","RICKETTS, C tripled down the rf line, 2 RBI (1-0 B) LUEVANO, T scored VASQUEZ, C scored."
"02/28/2020","San Diego, CA",NA,"7","bot","0-6","San Diego","Monmouth","Hiltz, C. to p for Aldrich, S.."
"02/28/2020","San Diego, CA",NA,"7","bot","0-7","San Diego","Monmouth","LOPEZ, A singled down the rf line, RBI (0-0) RICKETTS, C scored."
"02/28/2020","San Diego, CA",NA,"7","bot","0-7","San Diego","Monmouth","MEIDROTH, C pinch hit for JEFFERIS, C."
"02/28/2020","San Diego, CA",NA,"7","bot","0-7","San Diego","Monmouth","MEIDROTH, C flied out to rf to right center (0-0)."
"02/28/2020","San Diego, CA",NA,"7","bot","0-7","San Diego","Monmouth","KERNER, A flied out to lf (1-0 B)."
"02/28/2020","San Diego, CA",NA,"8","top","0-7","Monmouth","San Diego","MEIDROTH, C to 2b."
"02/28/2020","San Diego, CA",NA,"8","top","0-7","Monmouth","San Diego","Campana, N. walked (3-1 BBBKB)."
"02/28/2020","San Diego, CA",NA,"8","top","0-7","Monmouth","San Diego","Filipovski grounded out to p (0-0) Campana, N. advanced to second."
"02/28/2020","San Diego, CA",NA,"8","top","0-7","Monmouth","San Diego","Walsh, J. lined out to lf (2-1 BKB)."
"02/28/2020","San Diego, CA",NA,"8","top","0-7","Monmouth","San Diego","Stahl, P. lined out to cf to right center (1-1 FB)."
"02/28/2020","San Diego, CA",NA,"8","bot","0-7","San Diego","Monmouth","LIFRIERI, D popped up to 2b (2-2 FKBFBF)."
"02/28/2020","San Diego, CA",NA,"8","bot","0-7","San Diego","Monmouth","WORTHINGTON fouled out to c (2-1 BBK)."
"02/28/2020","San Diego, CA",NA,"8","bot","0-7","San Diego","Monmouth","OTSUKA, T hit by pitch (1-1 KB)."
"02/28/2020","San Diego, CA",NA,"8","bot","0-7","San Diego","Monmouth","VASQUEZ, C struck out looking (2-2 BKKFFBK)."
"02/28/2020","San Diego, CA",NA,"9","top","0-7","Monmouth","San Diego","Graber, M. lined out to cf (0-0)."
"02/28/2020","San Diego, CA",NA,"9","top","0-7","Monmouth","San Diego","Jenkins, J. pinch hit for Catalano, J.."
"02/28/2020","San Diego, CA",NA,"9","top","0-7","Monmouth","San Diego","Jenkins, J. out at first 1b to p (1-0 B)."
"02/28/2020","San Diego, CA",NA,"9","top","0-7","Monmouth","San Diego","McCreary, C. walked (3-2 KBBSBB)."
"02/28/2020","San Diego, CA",NA,"9","top","0-7","Monmouth","San Diego","Schild, Z. grounded out to 2b (0-0)."
