"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","Western Ky.","Fischer flied out to lf (0-2 SK)."
"04/24/2021","Hattiesburg, Miss.",NA,"2","top","0-3","Western Ky.","Southern Miss.","H: 1 LOB: 1"
"04/24/2021","Hattiesburg, Miss.",NA,"3","top","0-3","Western Ky.","Southern Miss.","Crittenberge grounded out to 3b (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","top","0-3","Western Ky.","Southern Miss.","Zuberer, R. singled to pitcher (3-2 BBSBK)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","top","0-3","Western Ky.","Southern Miss.","Carlin, J. singled to left field (0-0) Zuberer, R. advanced to second."
"04/24/2021","Hattiesburg, Miss.",NA,"3","top","0-3","Western Ky.","Southern Miss.","Gray, J. struck out (3-2 BSSFBFBS)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","top","0-3","Western Ky.","Southern Miss.","Constantine out at first 2b to p (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","top","0-3","Western Ky.","Southern Miss.","H: 2 LOB: 2"
"04/24/2021","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","Western Ky.","Sargent singled to left field (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","Western Ky.","R. Ewing struck out (3-2 BFBFFBFFFS)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","Western Ky.","D. Lynch flied out to cf (0-1 F)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","Western Ky.","McGillis flied out to rf (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"3","top","0-3","Western Ky.","Southern Miss.","H: 1 LOB: 1"
"04/24/2021","Hattiesburg, Miss.",NA,"4","top","0-3","Western Ky.","Southern Miss.","Meyer, M. flied out to lf (3-1 BKBB)."
"04/24/2021","Hattiesburg, Miss.",NA,"4","top","0-3","Western Ky.","Southern Miss.","Lambert, K. flied out to 3b (1-2 FFFB)."
"04/24/2021","Hattiesburg, Miss.",NA,"4","top","0-3","Western Ky.","Southern Miss.","Leonett, R. struck out (0-2 KFS)."
"04/24/2021","Hattiesburg, Miss.",NA,"4","bot","0-3","Southern Miss.","Western Ky.","B. Johnson struck out (1-2 SFBFS)."
"04/24/2021","Hattiesburg, Miss.",NA,"4","bot","0-3","Southern Miss.","Western Ky.","Dickerson struck out (1-2 BKSS)."
"04/24/2021","Hattiesburg, Miss.",NA,"4","bot","0-3","Southern Miss.","Western Ky.","Montenegro flied out to ss (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","top","0-3","Western Ky.","Southern Miss.","Phipps, M. struck out looking (2-2 BFFBFK)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","top","0-3","Western Ky.","Southern Miss.","Crittenberge flied out to lf (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","top","0-3","Western Ky.","Southern Miss.","Zuberer, R. flied out to rf (2-0 BB)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","Western Ky.","Trimble flied out to rf (0-1 S)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","Western Ky.","Fischer singled to center field (2-2 BBSFF)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","Western Ky.","Fischer advanced to second on a wild pitch."
"04/24/2021","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","Western Ky.","Sargent reached on a fielders choice (2-1 BBF) Fischer out at third ss to 3b."
"04/24/2021","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","Western Ky.","R. Ewing grounded out to ss (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","Western Ky.","H: 1 LOB: 1"
"04/24/2021","Hattiesburg, Miss.",NA,"6","top","0-3","Western Ky.","Southern Miss.","Carlin, J. struck out (0-2 FFS)."
"04/24/2021","Hattiesburg, Miss.",NA,"6","top","0-3","Western Ky.","Southern Miss.","Gray, J. struck out looking (2-2 KBBKK)."
"04/24/2021","Hattiesburg, Miss.",NA,"6","top","0-3","Western Ky.","Southern Miss.","Constantine struck out (3-2 BSSBBS)."
"04/24/2021","Hattiesburg, Miss.",NA,"6","bot","0-3","Southern Miss.","Western Ky.","D. Lynch singled to right center (0-0)."
"04/24/2021","Hattiesburg, Miss.",NA,"6","bot","0-3","Southern Miss.","Western Ky.","Moritz, W. to p for Terbrak, D.."
"04/24/2021","Hattiesburg, Miss.",NA,"6","bot","0-3","Southern Miss.","Western Ky.","McGillis singled through the right side (1-1 BK) D. Lynch advanced to second."
"04/24/2021","Hattiesburg, Miss.",NA,"6","bot","0-3","Southern Miss.","Western Ky.","B. Johnson flied out to rf (1-1 BF) D. Lynch advanced to third."
"04/24/2021","Hattiesburg, Miss.",NA,"6","bot","0-3","Southern Miss.","Western Ky.","Shiflet, A. to p for Moritz, W.."
"04/24/2021","Hattiesburg, Miss.",NA,"6","bot","0-3","Southern Miss.","Western Ky.","Dickerson grounded into double play ss to 2b to 1b (1-1 BK) McGillis out on the play."
"04/24/2021","Hattiesburg, Miss.",NA,"6","bot","0-3","Southern Miss.","Western Ky.","H: 2 LOB: 1"
"04/24/2021","Hattiesburg, Miss.",NA,"7","top","0-3","Western Ky.","Southern Miss.","Garrity to rf for R. Ewing."
"04/24/2021","Hattiesburg, Miss.",NA,"7","top","0-3","Western Ky.","Southern Miss.","Meyer, M. struck out looking (0-2 FKK)."
"04/24/2021","Hattiesburg, Miss.",NA,"7","top","0-3","Western Ky.","Southern Miss.","Lambert, K. grounded out to 2b (0-1 S)."
"04/24/2021","Hattiesburg, Miss.",NA,"7","top","0-3","Western Ky.","Southern Miss.","Leonett, R. flied out to cf (1-0 B)."
