"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Boca Raton, Fla",NA,"4","bot","3-4","Fla. Atlantic","Northeastern","Rivera singled up the middle, RBI (0-0)3a Josey advanced to second3a Hartigan scored."
"03/09/2019","Boca Raton, Fla",NA,"4","bot","3-4","Fla. Atlantic","Northeastern","Lambert lined out to cf (1-2 BFF)."
"03/09/2019","Boca Raton, Fla",NA,"4","bot","3-4","Fla. Atlantic","Northeastern","Pages struck out swinging (2-2 BFBSS)."
"03/09/2019","Boca Raton, Fla",NA,"5","top","3-4","Northeastern","Fla. Atlantic","Costello flied out to cf (0-1 F)."
"03/09/2019","Boca Raton, Fla",NA,"5","top","4-4","Northeastern","Fla. Atlantic","Fair homered to right field, RBI (2-0 BB)."
"03/09/2019","Boca Raton, Fla",NA,"5","top","4-4","Northeastern","Fla. Atlantic","Holzwasser flied out to cf (0-0)."
"03/09/2019","Boca Raton, Fla",NA,"5","top","4-4","Northeastern","Fla. Atlantic","Farrell lined out to ss (1-1 SB)."
"03/09/2019","Boca Raton, Fla",NA,"5","bot","4-4","Fla. Atlantic","Northeastern","Summerall grounded out to 1b unassisted (0-1 K)."
"03/09/2019","Boca Raton, Fla",NA,"5","bot","4-4","Fla. Atlantic","Northeastern","Urbaez grounded out to 2b (0-0)."
"03/09/2019","Boca Raton, Fla",NA,"5","bot","4-4","Fla. Atlantic","Northeastern","DeSantolo walked (3-2 KBBBFB)."
"03/09/2019","Boca Raton, Fla",NA,"5","bot","4-4","Fla. Atlantic","Northeastern","Montes grounded out to 3b (3-2 BSFBB)."
"03/09/2019","Boca Raton, Fla",NA,"6","top","4-4","Northeastern","Fla. Atlantic","DiLoreto grounded out to 3b (1-2 KKB)."
"03/09/2019","Boca Raton, Fla",NA,"6","top","4-4","Northeastern","Fla. Atlantic","Peterson flied out to cf (3-2 SBBBS)."
"03/09/2019","Boca Raton, Fla",NA,"6","top","4-4","Northeastern","Fla. Atlantic","Solomon popped up to ss (1-0 B)."
"03/09/2019","Boca Raton, Fla",NA,"6","bot","4-4","Fla. Atlantic","Northeastern","Murphy to p for Dufault."
"03/09/2019","Boca Raton, Fla",NA,"6","bot","4-4","Fla. Atlantic","Northeastern","Hartigan flied out to cf (0-1 K)."
"03/09/2019","Boca Raton, Fla",NA,"6","bot","4-4","Fla. Atlantic","Northeastern","Josey grounded out to ss (1-1 KB)."
"03/09/2019","Boca Raton, Fla",NA,"6","bot","4-4","Fla. Atlantic","Northeastern","Rivera grounded out to 3b (2-2 BBKS)."
"03/09/2019","Boca Raton, Fla",NA,"7","top","5-4","Northeastern","Fla. Atlantic","Dupere homered to right field, RBI (2-0 BB)."
"03/09/2019","Boca Raton, Fla",NA,"7","top","5-4","Northeastern","Fla. Atlantic","Geaslen doubled to left center (0-1 F)."
"03/09/2019","Boca Raton, Fla",NA,"7","top","5-4","Northeastern","Fla. Atlantic","Coletti to p for Carter."
"03/09/2019","Boca Raton, Fla",NA,"7","top","5-4","Northeastern","Fla. Atlantic","Costello hit by pitch (0-1 F)."
"03/09/2019","Boca Raton, Fla",NA,"7","top","5-4","Northeastern","Fla. Atlantic","Fair grounded into double play ss to 2b to 1b (0-0)3a Costello out on the play3a Geaslen advanced to third."
"03/09/2019","Boca Raton, Fla",NA,"7","top","5-4","Northeastern","Fla. Atlantic","Holzwasser grounded out to 2b (3-2 FFBBB)."
"03/09/2019","Boca Raton, Fla",NA,"7","bot","5-4","Fla. Atlantic","Northeastern","Lambert struck out swinging (3-2 KBFBBS)."
"03/09/2019","Boca Raton, Fla",NA,"7","bot","5-4","Fla. Atlantic","Northeastern","Pages flied out to rf (3-2 KBBKBF)."
"03/09/2019","Boca Raton, Fla",NA,"7","bot","5-4","Fla. Atlantic","Northeastern","Summerall singled to right field (0-1 K)."
"03/09/2019","Boca Raton, Fla",NA,"7","bot","5-4","Fla. Atlantic","Northeastern","Urbaez walked (3-1 BBBKB)3a Summerall advanced to second."
"03/09/2019","Boca Raton, Fla",NA,"7","bot","5-5","Fla. Atlantic","Northeastern","DeSantolo singled to right field, RBI (1-0 B)3a Urbaez advanced to third3a Summerall scored."
"03/09/2019","Boca Raton, Fla",NA,"7","bot","5-5","Fla. Atlantic","Northeastern","DeSantolo advanced to second."
"03/09/2019","Boca Raton, Fla",NA,"7","bot","5-7","Fla. Atlantic","Northeastern","Montes singled up the middle, 2 RBI, advanced to second on the throw (0-2 KKF)3a DeSantolo scored3a Urbaez scored."
"03/09/2019","Boca Raton, Fla",NA,"7","bot","5-7","Fla. Atlantic","Northeastern","Hartigan struck out swinging (1-2 KBKFS)."
"03/09/2019","Boca Raton, Fla",NA,"8","top","5-7","Northeastern","Fla. Atlantic","Farrell popped up to 3b (1-1 BK)."
"03/09/2019","Boca Raton, Fla",NA,"8","top","5-7","Northeastern","Fla. Atlantic","DiLoreto singled through the right side (0-0)."
"03/09/2019","Boca Raton, Fla",NA,"8","top","5-7","Northeastern","Fla. Atlantic","Peterson grounded out to ss (0-2 KFF)3a DiLoreto advanced to second."
"03/09/2019","Boca Raton, Fla",NA,"8","top","6-7","Northeastern","Fla. Atlantic","Solomon doubled to left field, RBI (2-1 BBK)3a DiLoreto scored."
"03/09/2019","Boca Raton, Fla",NA,"8","top","6-7","Northeastern","Fla. Atlantic","Dupere struck out swinging (2-2 BKFFBFFS)."
"03/09/2019","Boca Raton, Fla",NA,"8","bot","6-7","Fla. Atlantic","Northeastern","Josey singled to right field (0-0)."
"03/09/2019","Boca Raton, Fla",NA,"8","bot","6-7","Fla. Atlantic","Northeastern","Josey advanced to second on a wild pitch."
"03/09/2019","Boca Raton, Fla",NA,"8","bot","6-7","Fla. Atlantic","Northeastern","Rivera walked (3-1 KBBBB)."
"03/09/2019","Boca Raton, Fla",NA,"8","bot","6-7","Fla. Atlantic","Northeastern","Misiaszek to p for Murphy."
"03/09/2019","Boca Raton, Fla",NA,"8","bot","6-7","Fla. Atlantic","Northeastern","Lambert grounded out to 3b, SAC, bunt (0-0)3a Rivera advanced to second3a Josey advanced to third."
"03/09/2019","Boca Raton, Fla",NA,"8","bot","6-7","Fla. Atlantic","Northeastern","Pages fouled out to 1b (2-1 BFB)."
"03/09/2019","Boca Raton, Fla",NA,"8","bot","6-9","Fla. Atlantic","Northeastern","Summerall singled through the right side, 2 RBI (1-1 BK)3a Rivera scored3a Josey scored."
"03/09/2019","Boca Raton, Fla",NA,"8","bot","6-9","Fla. Atlantic","Northeastern","Johnson pinch ran for Summerall."
"03/09/2019","Boca Raton, Fla",NA,"8","bot","6-9","Fla. Atlantic","Northeastern","Johnson out at second p to 1b to ss, caught stealing."
"03/09/2019","Boca Raton, Fla",NA,"9","top","6-9","Northeastern","Fla. Atlantic","Johnson to lf."
"03/09/2019","Boca Raton, Fla",NA,"9","top","6-9","Northeastern","Fla. Atlantic","Schneider to p for Coletti."
"03/09/2019","Boca Raton, Fla",NA,"9","top","6-9","Northeastern","Fla. Atlantic","Walsh pinch hit for Geaslen."
"03/09/2019","Boca Raton, Fla",NA,"9","top","6-9","Northeastern","Fla. Atlantic","Walsh struck out swinging (3-2 BBBKFS)."
"03/09/2019","Boca Raton, Fla",NA,"9","top","6-9","Northeastern","Fla. Atlantic","Costello lined out to cf (1-0 B)."
"03/09/2019","Boca Raton, Fla",NA,"9","top","6-9","Northeastern","Fla. Atlantic","Fair grounded out to 3b (1-0 B)."
