"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Greensboro, N.C.",NA,"6","bot","1-10","UNC Greensboro","UMES","S. Smith to dh for S. Koruschak."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","1-10","UNC Greensboro","UMES","S. Smith popped up to 2b (0-0)."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","1-10","UNC Greensboro","UMES","D. Flores pinch hit for P. Cavenaugh."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","1-10","UNC Greensboro","UMES","D. Flores struck out swinging (3-2 BBKBSS)."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","1-10","UNC Greensboro","UMES","H. Windish advanced to second on a wild pitch."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","1-10","UNC Greensboro","UMES","Z. Budzik struck out swinging (1-2 FBKS)."
"03/07/2020","Greensboro, N.C.",NA,"7","top","1-10","UMES","UNC Greensboro","D. Flores to rf."
"03/07/2020","Greensboro, N.C.",NA,"7","top","1-10","UMES","UNC Greensboro","TUNNELL,A. grounded out to p (1-2 KBF)."
"03/07/2020","Greensboro, N.C.",NA,"7","top","1-10","UMES","UNC Greensboro","HOSKINS,P. pinch hit for BROWN,M.."
"03/07/2020","Greensboro, N.C.",NA,"7","top","1-10","UMES","UNC Greensboro","HOSKINS,P. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/07/2020","Greensboro, N.C.",NA,"7","top","1-10","UMES","UNC Greensboro","HITCH,C. struck out swinging (0-2 KFS)."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","UMES","HANCOCK,D. to rf for CORDELL,B.."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","UMES","HOSKINS,P. to 1b."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","UMES","WIDDOWSON,B. to cf."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","UMES","WADDELL,X. to ss for JOYCE,C.."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","UMES","KILLMON,J. to p for BELL,A.."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","UMES","ROETS,N. to 2b for OXYER,D.."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","UMES","R. ONeal struck out swinging (0-2 KKFS)."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","UMES","H. Hutchens pinch hit for J. Koonce."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","UMES","H. Hutchens flied out to lf (0-2 FS)."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","UMES","B. Bott out at first 1b to p (2-2 BBFKFF)."
"03/07/2020","Greensboro, N.C.",NA,"8","top","1-10","UMES","UNC Greensboro","B. Bott to cf."
"03/07/2020","Greensboro, N.C.",NA,"8","top","1-10","UMES","UNC Greensboro","T. Grose to 3b for C. Webster."
"03/07/2020","Greensboro, N.C.",NA,"8","top","1-10","UMES","UNC Greensboro","H. Hutchens to lf."
"03/07/2020","Greensboro, N.C.",NA,"8","top","1-10","UMES","UNC Greensboro","J. Curry to p for A. Hoppe."
"03/07/2020","Greensboro, N.C.",NA,"8","top","1-10","UMES","UNC Greensboro","WIDDOWSON,B. walked (3-2 BBBKFB)."
"03/07/2020","Greensboro, N.C.",NA,"8","top","1-10","UMES","UNC Greensboro","WIDDOWSON,B. stole second."
"03/07/2020","Greensboro, N.C.",NA,"8","top","1-10","UMES","UNC Greensboro","WADDELL,X. walked (3-0 BBBB)."
"03/07/2020","Greensboro, N.C.",NA,"8","top","1-10","UMES","UNC Greensboro","MARTIN,C. hit by pitch (0-0) WADDELL,X. advanced to second WIDDOWSON,B. advanced to third."
"03/07/2020","Greensboro, N.C.",NA,"8","top","1-10","UMES","UNC Greensboro","I. Cordero to p for J. Curry."
"03/07/2020","Greensboro, N.C.",NA,"8","top","2-10","UMES","UNC Greensboro","ROETS,N. grounded out to 3b, RBI (3-2 BBKBS) MARTIN,C. advanced to second WADDELL,X. advanced to third WIDDOWSON,B. scored."
"03/07/2020","Greensboro, N.C.",NA,"8","top","3-10","UMES","UNC Greensboro","HANCOCK,D. reached on a fielding error by ss (0-1 K) MARTIN,C. advanced to third WADDELL,X. scored, unearned."
"03/07/2020","Greensboro, N.C.",NA,"8","top","3-10","UMES","UNC Greensboro","WOODWARD,T. to dh for SMITH,M.."
"03/07/2020","Greensboro, N.C.",NA,"8","top","3-10","UMES","UNC Greensboro","WOODWARD,T. struck out swinging (0-2 FKS)."
"03/07/2020","Greensboro, N.C.",NA,"8","top","3-10","UMES","UNC Greensboro","TUNNELL,A. flied out to lf (0-0)."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","3-10","UNC Greensboro","UMES","T. Grose singled up the middle (0-1 K)."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","3-10","UNC Greensboro","UMES","M. Ferrara hit by pitch (0-0) T. Grose advanced to second."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","3-10","UNC Greensboro","UMES","G. Jarman pinch hit for H. Windish."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","3-10","UNC Greensboro","UMES","G. Jarman singled to center field (2-0 BB) M. Ferrara advanced to second T. Grose advanced to third."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","3-12","UNC Greensboro","UMES","S. Smith singled to center field, 2 RBI (1-2 KBS) G. Jarman advanced to second M. Ferrara scored T. Grose scored."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","3-12","UNC Greensboro","UMES","D. Flores flied out to cf (1-0 B)."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","3-12","UNC Greensboro","UMES","Z. Budzik walked (3-2 KBKFBBB) S. Smith advanced to second G. Jarman advanced to third."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","3-16","UNC Greensboro","UMES","R. ONeal homered to right field, 4 RBI (0-0) Z. Budzik scored S. Smith scored G. Jarman scored."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","3-16","UNC Greensboro","UMES","H. Hutchens struck out looking (1-2 BKFK)."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","3-16","UNC Greensboro","UMES","B. Bott struck out swinging (2-2 KFBFBFS)."
"03/07/2020","Greensboro, N.C.",NA,"9","top","3-16","UMES","UNC Greensboro","G. Jarman to 2b."
"03/07/2020","Greensboro, N.C.",NA,"9","top","3-16","UMES","UNC Greensboro","C. Best to p for I. Cordero."
"03/07/2020","Greensboro, N.C.",NA,"9","top","3-16","UMES","UNC Greensboro","I. Cordero to lf for H. Hutchens."
"03/07/2020","Greensboro, N.C.",NA,"9","top","3-16","UMES","UNC Greensboro","HOSKINS,P. walked (3-0 BBBB)."
"03/07/2020","Greensboro, N.C.",NA,"9","top","3-16","UMES","UNC Greensboro","HITCH,C. struck out looking (0-2 KFK)."
"03/07/2020","Greensboro, N.C.",NA,"9","top","3-16","UMES","UNC Greensboro","HOSKINS,P. advanced to second."
"03/07/2020","Greensboro, N.C.",NA,"9","top","3-16","UMES","UNC Greensboro","WIDDOWSON,B. lined out to 2b (0-2 KF)."
"03/07/2020","Greensboro, N.C.",NA,"9","top","3-16","UMES","UNC Greensboro","WADDELL,X. struck out swinging (1-2 KKBS)."
