"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","East Lansing, Mich.",NA,"3","top","2-0","Indiana","Michigan St.","Gorski flied out to cf to right center (0-1 F)."
"04/21/2019","East Lansing, Mich.",NA,"3","bot","2-0","Michigan St.","Indiana","Proctor,Adam struck out looking (2-2 BKBSK)."
"04/21/2019","East Lansing, Mich.",NA,"3","bot","2-0","Michigan St.","Indiana","Kelley,B grounded out to 1b unassisted (0-0)."
"04/21/2019","East Lansing, Mich.",NA,"3","bot","2-0","Michigan St.","Indiana","Antoncic,J grounded out to 1b unassisted (2-0 BB)."
"04/21/2019","East Lansing, Mich.",NA,"4","top","2-0","Indiana","Michigan St.","Lloyd singled to center field (1-1 SB)."
"04/21/2019","East Lansing, Mich.",NA,"4","top","2-0","Indiana","Michigan St.","Bradley singled through the left side (1-0 B) Lloyd advanced to second."
"04/21/2019","East Lansing, Mich.",NA,"4","top","2-0","Indiana","Michigan St.","Barr flied out to cf (0-2 KF) Lloyd advanced to third."
"04/21/2019","East Lansing, Mich.",NA,"4","top","2-0","Indiana","Michigan St.","Richardson walked (3-0 BBBB) Bradley advanced to second."
"04/21/2019","East Lansing, Mich.",NA,"4","top","4-0","Indiana","Michigan St.","Dunham doubled to right center, 2 RBI (2-0 BB) Richardson advanced to third Bradley scored Lloyd scored."
"04/21/2019","East Lansing, Mich.",NA,"4","top","4-0","Indiana","Michigan St.","Walker hit by pitch (0-0)."
"04/21/2019","East Lansing, Mich.",NA,"4","top","4-0","Indiana","Michigan St.","Cross struck out looking (2-2 KBBFK)."
"04/21/2019","East Lansing, Mich.",NA,"4","top","4-0","Indiana","Michigan St.","Ashley flied out to lf (0-1 S)."
"04/21/2019","East Lansing, Mich.",NA,"4","bot","4-0","Michigan St.","Indiana","Bechina,M struck out swinging (1-2 BFFS)."
"04/21/2019","East Lansing, Mich.",NA,"4","bot","4-0","Michigan St.","Indiana","Ando,Royce grounded out to 3b (0-1 F)."
"04/21/2019","East Lansing, Mich.",NA,"4","bot","4-0","Michigan St.","Indiana","Walker,Z. struck out swinging (1-2 BFSS)."
"04/21/2019","East Lansing, Mich.",NA,"5","top","4-0","Indiana","Michigan St.","Flohr,Evan to p for Sleeman,C.."
"04/21/2019","East Lansing, Mich.",NA,"5","top","4-0","Indiana","Michigan St.","Gorski singled up the middle (0-0)."
"04/21/2019","East Lansing, Mich.",NA,"5","top","4-0","Indiana","Michigan St.","Lloyd flied out to cf (1-2 FFB)."
"04/21/2019","East Lansing, Mich.",NA,"5","top","4-0","Indiana","Michigan St.","Gorski stole second."
"04/21/2019","East Lansing, Mich.",NA,"5","top","4-0","Indiana","Michigan St.","Bradley struck out looking (3-2 SBSFFBBK)."
"04/21/2019","East Lansing, Mich.",NA,"5","top","4-0","Indiana","Michigan St.","Barr struck out swinging (2-2 KSFFBBFS)."
"04/21/2019","East Lansing, Mich.",NA,"5","bot","4-0","Michigan St.","Indiana","Lacayo,Nic grounded out to ss (3-2 BBFKB)."
"04/21/2019","East Lansing, Mich.",NA,"5","bot","4-0","Michigan St.","Indiana","Iverson,Zach struck out swinging (1-2 BKSFS)."
"04/21/2019","East Lansing, Mich.",NA,"5","bot","4-0","Michigan St.","Indiana","Chmielewski grounded out to 2b (1-2 KBKF)."
"04/21/2019","East Lansing, Mich.",NA,"6","top","4-0","Indiana","Michigan St.","Richardson lined out to 2b (1-2 KFB)."
"04/21/2019","East Lansing, Mich.",NA,"6","top","4-0","Indiana","Michigan St.","Dunham flied out to cf (0-2 KK)."
"04/21/2019","East Lansing, Mich.",NA,"6","top","5-0","Indiana","Michigan St.","Walker homered, RBI (2-2 KBKB)."
"04/21/2019","East Lansing, Mich.",NA,"6","top","5-0","Indiana","Michigan St.","Cross struck out swinging (2-2 BFFBS)."
"04/21/2019","East Lansing, Mich.",NA,"6","bot","5-1","Michigan St.","Indiana","Proctor,Adam homered, RBI (0-0)."
"04/21/2019","East Lansing, Mich.",NA,"6","bot","5-1","Michigan St.","Indiana","Kelley,B struck out swinging (3-2 BKBBFS)."
"04/21/2019","East Lansing, Mich.",NA,"6","bot","5-1","Michigan St.","Indiana","Antoncic,J flied out to cf to right center (1-2 KBK)."
"04/21/2019","East Lansing, Mich.",NA,"6","bot","5-1","Michigan St.","Indiana","Bechina,M struck out swinging, out at first c to p to 1b (1-2 FBFS)."
"04/21/2019","East Lansing, Mich.",NA,"7","top","5-1","Indiana","Michigan St.","Benschoter,S to p for Flohr,Evan."
"04/21/2019","East Lansing, Mich.",NA,"7","top","5-1","Indiana","Michigan St.","Ashley struck out swinging (3-2 BBKBKS)."
"04/21/2019","East Lansing, Mich.",NA,"7","top","5-1","Indiana","Michigan St.","Gorski struck out swinging (1-2 SFBS)."
"04/21/2019","East Lansing, Mich.",NA,"7","top","5-1","Indiana","Michigan St.","Lloyd walked (3-0 BBBB)."
"04/21/2019","East Lansing, Mich.",NA,"7","top","5-1","Indiana","Michigan St.","Bradley singled up the middle (1-2 SKB) Lloyd advanced to third."
"04/21/2019","East Lansing, Mich.",NA,"7","top","5-1","Indiana","Michigan St.","Barr flied out to rf (2-1 BFB)."
"04/21/2019","East Lansing, Mich.",NA,"7","bot","5-1","Michigan St.","Indiana","Ando,Royce walked (3-1 BBBKB)."
"04/21/2019","East Lansing, Mich.",NA,"7","bot","5-1","Michigan St.","Indiana","Walker,Z. struck out swinging (1-2 BFKS)."
"04/21/2019","East Lansing, Mich.",NA,"7","bot","5-1","Michigan St.","Indiana","Lacayo,Nic flied out to rf (0-0)."
"04/21/2019","East Lansing, Mich.",NA,"7","bot","5-1","Michigan St.","Indiana","Iverson,Zach struck out looking (2-2 SSBBK)."
"04/21/2019","East Lansing, Mich.",NA,"8","top","5-1","Indiana","Michigan St.","Heikkinen,J. to p for Benschoter,S."
"04/21/2019","East Lansing, Mich.",NA,"8","top","5-1","Indiana","Michigan St.","Richardson reached on an error by 1b (0-1 F)."
"04/21/2019","East Lansing, Mich.",NA,"8","top","5-1","Indiana","Michigan St.","Dunham walked (3-0 BBBB) Richardson advanced to second."
"04/21/2019","East Lansing, Mich.",NA,"8","top","5-1","Indiana","Michigan St.","Walker flied out to rf Richardson advanced to third."
"04/21/2019","East Lansing, Mich.",NA,"8","top","5-1","Indiana","Michigan St.","Cross grounded out to p, SAC, bunt (0-0) Dunham advanced to second."
"04/21/2019","East Lansing, Mich.",NA,"8","top","6-1","Indiana","Michigan St.","Ashley reached on an error by ss (0-0) Dunham advanced to third Richardson scored, unearned."
"04/21/2019","East Lansing, Mich.",NA,"8","top","8-1","Indiana","Michigan St.","Gorski doubled down the lf line, advanced to third on the throw, 2 RBI (1-0 B) Ashley scored, unearned Dunham scored, unearned."
"04/21/2019","East Lansing, Mich.",NA,"8","top","9-1","Indiana","Michigan St.","Lloyd singled up the middle, RBI (2-0 BB) Gorski scored, unearned."
"04/21/2019","East Lansing, Mich.",NA,"8","top","9-1","Indiana","Michigan St.","Olson,J. to p for Heikkinen,J.."
"04/21/2019","East Lansing, Mich.",NA,"8","top","9-1","Indiana","Michigan St.","Bradley walked (3-1 BBBKB) Lloyd advanced to second."
"04/21/2019","East Lansing, Mich.",NA,"8","top","9-1","Indiana","Michigan St.","Barr walked (3-1 KBBBB) Bradley advanced to second Lloyd advanced to third."
"04/21/2019","East Lansing, Mich.",NA,"8","top","9-1","Indiana","Michigan St.","Bianucci,Z to p for Olson,J.."
"04/21/2019","East Lansing, Mich.",NA,"8","top","9-1","Indiana","Michigan St.","Richardson struck out swinging (3-2 BBBKKS)."
"04/21/2019","East Lansing, Mich.",NA,"8","bot","9-1","Michigan St.","Indiana","Sloan to p for Saalfrank."
"04/21/2019","East Lansing, Mich.",NA,"8","bot","9-1","Michigan St.","Indiana","Chmielewski walked (3-2 BSKBBFFB)."
"04/21/2019","East Lansing, Mich.",NA,"8","bot","9-1","Michigan St.","Indiana","Proctor,Adam struck out swinging (0-2 KKS)."
"04/21/2019","East Lansing, Mich.",NA,"8","bot","9-1","Michigan St.","Indiana","Kelley,B walked (3-1 FBBBB) Chmielewski advanced to second."
"04/21/2019","East Lansing, Mich.",NA,"8","bot","9-1","Michigan St.","Indiana","Antoncic,J reached on a fielders choice (3-2 KBBBK) Kelley,B out at second 2b to ss Chmielewski advanced to third."
"04/21/2019","East Lansing, Mich.",NA,"8","bot","9-1","Michigan St.","Indiana","Bechina,M hit by pitch (0-2 KF) Antoncic,J advanced to second."
"04/21/2019","East Lansing, Mich.",NA,"8","bot","9-1","Michigan St.","Indiana","Scott to p for Sloan."
"04/21/2019","East Lansing, Mich.",NA,"8","bot","9-2","Michigan St.","Indiana","Ando,Royce walked, RBI (3-2 BSSBBB) Bechina,M advanced to second Antoncic,J advanced to third Chmielewski scored."
"04/21/2019","East Lansing, Mich.",NA,"8","bot","9-2","Michigan St.","Indiana","Walker,Z. struck out swinging (0-2 KFFS)."
"04/21/2019","East Lansing, Mich.",NA,"9","top","9-2","Indiana","Michigan St.","Dunham grounded out to 2b (3-1 BBKB)."
"04/21/2019","East Lansing, Mich.",NA,"9","top","9-2","Indiana","Michigan St.","Walker walked (3-1 BBBKB)."
"04/21/2019","East Lansing, Mich.",NA,"9","top","9-2","Indiana","Michigan St.","Walker stole second."
"04/21/2019","East Lansing, Mich.",NA,"9","top","11-2","Indiana","Michigan St.","Cross homered to right field, 2 RBI (2-0 BB) Walker scored."
"04/21/2019","East Lansing, Mich.",NA,"9","top","11-2","Indiana","Michigan St.","Gieselman,D. to p for Bianucci,Z."
"04/21/2019","East Lansing, Mich.",NA,"9","top","11-2","Indiana","Michigan St.","Ashley walked (3-0 BBBB)."
"04/21/2019","East Lansing, Mich.",NA,"9","top","11-2","Indiana","Michigan St.","Gorski flied out to lf to left center (0-0)."
"04/21/2019","East Lansing, Mich.",NA,"9","top","11-2","Indiana","Michigan St.","Lloyd singled up the middle (0-0) Ashley advanced to second."
"04/21/2019","East Lansing, Mich.",NA,"9","top","11-2","Indiana","Michigan St.","Bradley grounded out to 3b (0-0)."
"04/21/2019","East Lansing, Mich.",NA,"9","bot","11-2","Michigan St.","Indiana","Combs,Scott pinch hit for Lacayo,Nic."
"04/21/2019","East Lansing, Mich.",NA,"9","bot","11-2","Michigan St.","Indiana","Combs,Scott walked (3-1 BBSBB)."
"04/21/2019","East Lansing, Mich.",NA,"9","bot","11-2","Michigan St.","Indiana","Regan,B. pinch hit for Iverson,Zach."
"04/21/2019","East Lansing, Mich.",NA,"9","bot","11-2","Michigan St.","Indiana","Regan,B. lined into double play rf to 1b (0-0) Combs,Scott out on the play."
"04/21/2019","East Lansing, Mich.",NA,"9","bot","11-2","Michigan St.","Indiana","Ahn,Peter pinch hit for Chmielewski."
"04/21/2019","East Lansing, Mich.",NA,"9","bot","11-2","Michigan St.","Indiana","Ahn,Peter struck out swinging (0-2 KKS)."
