"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","DeLand, Fla.",NA,"6","bot","0-13","Stetson","Sacred Heart","BRAZIL, D. pinch hit for HILL, C.."
"03/08/2022","DeLand, Fla.",NA,"6","bot","0-13","Stetson","Sacred Heart","BRAZIL, D. grounded out to 1b unassisted (3-2 BKFFBB)3a TRAFICANTE advanced to second."
"03/08/2022","DeLand, Fla.",NA,"6","bot","0-13","Stetson","Sacred Heart","CORREA, J. singled up the middle (1-1 FB)3a TRAFICANTE advanced to third."
"03/08/2022","DeLand, Fla.",NA,"6","bot","0-13","Stetson","Sacred Heart","DiPONZIO, N. struck out swinging (2-2 BBSKS)."
"03/08/2022","DeLand, Fla.",NA,"6","bot","0-13","Stetson","Sacred Heart","BULLARD, J. struck out looking (2-2 FBKBK)."
"03/08/2022","DeLand, Fla.",NA,"6","top","0-13","Sacred Heart","Stetson","H: 2 LOB: 2"
"03/08/2022","DeLand, Fla.",NA,"7","top","0-13","Sacred Heart","Stetson","BRAZIL, D. to cf."
"03/08/2022","DeLand, Fla.",NA,"7","top","0-13","Sacred Heart","Stetson","CHISERI, N. to p for GARCIA, D.."
"03/08/2022","DeLand, Fla.",NA,"7","top","1-13","Sacred Heart","Stetson","S. Mongelli homered down the lf line, RBI (2-2 BBKFFF)."
"03/08/2022","DeLand, Fla.",NA,"7","top","1-13","Sacred Heart","Stetson","D. D'amore singled up the middle (1-2 SFBF)."
"03/08/2022","DeLand, Fla.",NA,"7","top","1-13","Sacred Heart","Stetson","T. McGuire grounded out to 1b unassisted (1-1 BS)3a D. D'amore advanced to second."
"03/08/2022","DeLand, Fla.",NA,"7","top","1-13","Sacred Heart","Stetson","J. Skarad struck out swinging (0-2 KSS)."
"03/08/2022","DeLand, Fla.",NA,"7","top","1-13","Sacred Heart","Stetson","Z. Kovalchik pinch hit for J. Jordan."
"03/08/2022","DeLand, Fla.",NA,"7","top","1-13","Sacred Heart","Stetson","Z. Kovalchik walked (3-2 FBBBKFB)."
"03/08/2022","DeLand, Fla.",NA,"7","top","1-13","Sacred Heart","Stetson","R. Trieste pinch hit for R. Donnelly."
"03/08/2022","DeLand, Fla.",NA,"7","top","1-13","Sacred Heart","Stetson","R. Trieste lined out to rf (0-1 K)."
"03/08/2022","DeLand, Fla.",NA,"7","bot","1-13","Stetson","Sacred Heart","Z. Kovalchik to rf."
"03/08/2022","DeLand, Fla.",NA,"7","bot","1-13","Stetson","Sacred Heart","R. Trieste to lf."
"03/08/2022","DeLand, Fla.",NA,"7","bot","1-13","Stetson","Sacred Heart","Sutherland to cf."
"03/08/2022","DeLand, Fla.",NA,"7","bot","1-13","Stetson","Sacred Heart","S. Schoen to 1b for D. D'amore."
"03/08/2022","DeLand, Fla.",NA,"7","bot","1-13","Stetson","Sacred Heart","T. Cotter to p for C. Costello."
"03/08/2022","DeLand, Fla.",NA,"7","bot","1-13","Stetson","Sacred Heart","BALL, K. struck out swinging (2-2 KBBKS)."
"03/08/2022","DeLand, Fla.",NA,"7","bot","1-13","Stetson","Sacred Heart","ESTRELLA, A. grounded out to 3b (1-0 B)."
"03/08/2022","DeLand, Fla.",NA,"7","bot","1-13","Stetson","Sacred Heart","HARMON, T. singled to center field (0-2 FF)."
"03/08/2022","DeLand, Fla.",NA,"7","bot","1-13","Stetson","Sacred Heart","PREGENT, C. flied out to lf (2-1 SBB)."
"03/08/2022","DeLand, Fla.",NA,"8","top","1-13","Sacred Heart","Stetson","HAINES, D. to p for CHISERI, N.."
"03/08/2022","DeLand, Fla.",NA,"8","top","1-13","Sacred Heart","Stetson","J. Emerson reached on a fielding error by 2b (2-2 BSBF)."
"03/08/2022","DeLand, Fla.",NA,"8","top","1-13","Sacred Heart","Stetson","R. Farruggio hit by pitch (1-1 SB)3a J. Emerson advanced to second."
"03/08/2022","DeLand, Fla.",NA,"8","top","1-13","Sacred Heart","Stetson","Sutherland flied out to lf (1-1 BK)."
"03/08/2022","DeLand, Fla.",NA,"8","top","2-13","Sacred Heart","Stetson","S. Mongelli doubled down the lf line, RBI (1-0 B)3a R. Farruggio advanced to third3a J. Emerson scored, unearned."
"03/08/2022","DeLand, Fla.",NA,"8","top","4-13","Sacred Heart","Stetson","S. Schoen singled down the lf line, 2 RBI (1-2 KSBFF)3a S. Mongelli scored3a R. Farruggio scored."
"03/08/2022","DeLand, Fla.",NA,"8","top","4-13","Sacred Heart","Stetson","T. McGuire struck out swinging (3-2 KBBBSS)."
"03/08/2022","DeLand, Fla.",NA,"8","top","4-13","Sacred Heart","Stetson","J. Skarad struck out swinging (1-2 BSSS)."
"03/08/2022","DeLand, Fla.",NA,"8","bot","4-13","Stetson","Sacred Heart","GRIFFITH, B. pinch hit for TRAFICANTE."
"03/08/2022","DeLand, Fla.",NA,"8","bot","4-13","Stetson","Sacred Heart","GRIFFITH, B. flied out to cf (0-0)."
"03/08/2022","DeLand, Fla.",NA,"8","bot","4-13","Stetson","Sacred Heart","BRAZIL, D. struck out looking (3-2 BBBKKK)."
"03/08/2022","DeLand, Fla.",NA,"8","bot","4-13","Stetson","Sacred Heart","CORREA, J. struck out looking (3-2 SKBFBBK)."
"03/08/2022","DeLand, Fla.",NA,"9","top","4-13","Sacred Heart","Stetson","GRIFFITH, B. to 2b."
"03/08/2022","DeLand, Fla.",NA,"9","top","4-13","Sacred Heart","Stetson","VELAZQUEZ, J to p for HAINES, D.."
"03/08/2022","DeLand, Fla.",NA,"9","top","4-13","Sacred Heart","Stetson","Z. Kovalchik walked (3-2 BBKBSB)."
"03/08/2022","DeLand, Fla.",NA,"9","top","4-13","Sacred Heart","Stetson","R. Trieste struck out swinging (3-2 BBSBFS)."
"03/08/2022","DeLand, Fla.",NA,"9","top","4-13","Sacred Heart","Stetson","J. Emerson flied out to cf to left center (0-1 K)."
"03/08/2022","DeLand, Fla.",NA,"9","top","4-13","Sacred Heart","Stetson","R. Farruggio flied out to cf (0-2 FS)."
"03/08/2022","DeLand, Fla.",NA,"9","top","4-13","Sacred Heart","Stetson","LOB: 1"
