"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Berkeley, CA",NA,"4","bot","0-2","California","Saint Mary's (CA)","Holman walked (3-2 BBKBFB)."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-2","California","Saint Mary's (CA)","Wezniak flied out to rf (2-2 SFBB)."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-4","California","Saint Mary's (CA)","McIlwain homered to right center, 2 RBI (0-1 K)3a Holman scored."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-4","California","Saint Mary's (CA)","Smith doubled to left center (0-0)."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-6","California","Saint Mary's (CA)","Eden homered to left field, 2 RBI (0-1 S)3a Smith scored."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-6","California","Saint Mary's (CA)","Vaughn singled through the left side (0-0)."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-6","California","Saint Mary's (CA)","Lee walked (3-0 BBBB)3a Vaughn advanced to second."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-6","California","Saint Mary's (CA)","PONCE to p for WALDICHUK."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-6","California","Saint Mary's (CA)","Flower struck out swinging, reached first on a wild pitch (1-2 BFFS)3a Lee advanced to second3a Vaughn advanced to third."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-8","California","Saint Mary's (CA)","Baker singled up the middle, 2 RBI (0-2 FF)3a Flower advanced to second3a Lee scored3a Vaughn scored."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-9","California","Saint Mary's (CA)","Holman singled up the middle, RBI (1-2 KKBF)3a Baker advanced to third3a Flower scored."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-10","California","Saint Mary's (CA)","Wezniak singled through the right side, RBI (0-2 FK)3a Holman advanced to second3a Baker scored."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-10","California","Saint Mary's (CA)","Wezniak advanced to second on a wild pitch3a Holman advanced to third on a wild pitch."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-10","California","Saint Mary's (CA)","McIlwain walked (3-1 BKBBB)."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-10","California","Saint Mary's (CA)","HANSEN to p for PONCE."
"03/01/2019","Berkeley, CA",NA,"4","bot","0-10","California","Saint Mary's (CA)","Smith flied out to rf (0-2 SS)."
"03/01/2019","Berkeley, CA",NA,"5","top","0-10","Saint Mary's (CA)","California","GREEN struck out swinging (1-2 KFBFFS)."
"03/01/2019","Berkeley, CA",NA,"5","top","0-10","Saint Mary's (CA)","California","CHAUVIN singled through the right side (0-0)."
"03/01/2019","Berkeley, CA",NA,"5","top","0-10","Saint Mary's (CA)","California","MENDEZ pinch hit for SANTINI."
"03/01/2019","Berkeley, CA",NA,"5","top","0-10","Saint Mary's (CA)","California","MENDEZ struck out looking (3-2 BBFBSK)."
"03/01/2019","Berkeley, CA",NA,"5","top","0-10","Saint Mary's (CA)","California","THANE singled to left field (0-2 KK)3a CHAUVIN advanced to second."
"03/01/2019","Berkeley, CA",NA,"5","top","1-10","Saint Mary's (CA)","California","DIAZ singled up the middle, RBI (1-1 BK)3a THANE advanced to second3a CHAUVIN scored."
"03/01/2019","Berkeley, CA",NA,"5","top","1-10","Saint Mary's (CA)","California","TALAMANTE pinch hit for NOVIS."
"03/01/2019","Berkeley, CA",NA,"5","top","1-10","Saint Mary's (CA)","California","TALAMANTE struck out looking (2-2 KKBBK)."
"03/01/2019","Berkeley, CA",NA,"5","bot","1-10","California","Saint Mary's (CA)","TALAMANTE to cf."
"03/01/2019","Berkeley, CA",NA,"5","bot","1-10","California","Saint Mary's (CA)","MENDEZ to c."
"03/01/2019","Berkeley, CA",NA,"5","bot","1-10","California","Saint Mary's (CA)","Eden singled to left field (2-2 BFBS)."
"03/01/2019","Berkeley, CA",NA,"5","bot","1-12","California","Saint Mary's (CA)","Vaughn homered down the lf line, 2 RBI (0-1 K)3a Eden scored."
"03/01/2019","Berkeley, CA",NA,"5","bot","1-12","California","Saint Mary's (CA)","Lee struck out swinging (2-2 KBBKS)."
"03/01/2019","Berkeley, CA",NA,"5","bot","1-12","California","Saint Mary's (CA)","Flower singled through the left side (0-2 FF)."
"03/01/2019","Berkeley, CA",NA,"5","bot","1-12","California","Saint Mary's (CA)","Baker singled through the right side (2-1 BBK)3a Flower advanced to third."
"03/01/2019","Berkeley, CA",NA,"5","bot","1-13","California","Saint Mary's (CA)","Holman singled to left field, RBI (0-0)3a Baker advanced to second3a Flower scored."
"03/01/2019","Berkeley, CA",NA,"5","bot","1-13","California","Saint Mary's (CA)","Bock pinch ran for Holman."
"03/01/2019","Berkeley, CA",NA,"5","bot","1-13","California","Saint Mary's (CA)","Wezniak struck out looking (1-2 KBFK)."
"03/01/2019","Berkeley, CA",NA,"5","bot","1-13","California","Saint Mary's (CA)","McIlwain struck out swinging (0-2 SFFS)."
"03/01/2019","Berkeley, CA",NA,"6","top","1-13","Saint Mary's (CA)","California","MILAM doubled down the lf line (0-1 F)."
"03/01/2019","Berkeley, CA",NA,"6","top","1-13","Saint Mary's (CA)","California","VRANESH grounded out to 3b (0-2 FKF)."
"03/01/2019","Berkeley, CA",NA,"6","top","1-13","Saint Mary's (CA)","California","HAUS popped up to ss (0-1 K)."
"03/01/2019","Berkeley, CA",NA,"6","top","1-13","Saint Mary's (CA)","California","GREEN grounded out to 2b (0-1 K)."
"03/01/2019","Berkeley, CA",NA,"6","bot","1-13","California","Saint Mary's (CA)","Smith struck out looking (1-2 KSBK)."
"03/01/2019","Berkeley, CA",NA,"6","bot","1-13","California","Saint Mary's (CA)","Eden struck out swinging (3-2 BFFFBBK)."
"03/01/2019","Berkeley, CA",NA,"6","bot","1-13","California","Saint Mary's (CA)","Vaughn singled through the left side (0-0)."
"03/01/2019","Berkeley, CA",NA,"6","bot","1-13","California","Saint Mary's (CA)","Lee struck out swinging (2-2 KBKBS)."
"03/01/2019","Berkeley, CA",NA,"7","top","1-13","Saint Mary's (CA)","California","CHAUVIN struck out swinging (1-2 FBKFFS)."
"03/01/2019","Berkeley, CA",NA,"7","top","1-13","Saint Mary's (CA)","California","MENDEZ popped up to ss (0-0)."
"03/01/2019","Berkeley, CA",NA,"7","top","1-13","Saint Mary's (CA)","California","THANE singled up the middle (0-0)."
"03/01/2019","Berkeley, CA",NA,"7","top","1-13","Saint Mary's (CA)","California","WILLITS pinch hit for DIAZ."
"03/01/2019","Berkeley, CA",NA,"7","top","1-13","Saint Mary's (CA)","California","WILLITS grounded out to 3b (2-1 BBK)."
"03/01/2019","Berkeley, CA",NA,"7","bot","1-13","California","Saint Mary's (CA)","WILLITS to 3b."
"03/01/2019","Berkeley, CA",NA,"7","bot","1-13","California","Saint Mary's (CA)","MCCARTHY to lf for VRANESH."
"03/01/2019","Berkeley, CA",NA,"7","bot","1-13","California","Saint Mary's (CA)","VELAZQUEZ to 2b for HAUS."
"03/01/2019","Berkeley, CA",NA,"7","bot","1-13","California","Saint Mary's (CA)","GIOSSO to 1b for CHAUVIN."
"03/01/2019","Berkeley, CA",NA,"7","bot","1-13","California","Saint Mary's (CA)","MURPHY to rf for GREEN."
"03/01/2019","Berkeley, CA",NA,"7","bot","1-13","California","Saint Mary's (CA)","No play."
"03/01/2019","Berkeley, CA",NA,"7","bot","1-13","California","Saint Mary's (CA)","No play."
"03/01/2019","Berkeley, CA",NA,"7","bot","1-13","California","Saint Mary's (CA)","Flower walked (3-2 FBBBFB)."
"03/01/2019","Berkeley, CA",NA,"7","bot","1-13","California","Saint Mary's (CA)","Henderson pinch hit for Baker."
"03/01/2019","Berkeley, CA",NA,"7","bot","1-13","California","Saint Mary's (CA)","Bock to dh."
"03/01/2019","Berkeley, CA",NA,"7","bot","1-13","California","Saint Mary's (CA)","No play."
"03/01/2019","Berkeley, CA",NA,"7","bot","1-13","California","Saint Mary's (CA)","Henderson struck out swinging (1-2 KBKS)."
"03/01/2019","Berkeley, CA",NA,"7","bot","1-13","California","Saint Mary's (CA)","Bock hit into double play ss to 2b to 1b (2-2 KBKB)3a Flower out on the play."
"03/01/2019","Berkeley, CA",NA,"8","top","1-13","Saint Mary's (CA)","California","Cachola to lf for Eden."
"03/01/2019","Berkeley, CA",NA,"8","top","1-13","Saint Mary's (CA)","California","Atkins to 1b for Vaughn."
"03/01/2019","Berkeley, CA",NA,"8","top","1-13","Saint Mary's (CA)","California","Elvis to c for Lee."
"03/01/2019","Berkeley, CA",NA,"8","top","1-13","Saint Mary's (CA)","California","Flower to cf."
"03/01/2019","Berkeley, CA",NA,"8","top","1-13","Saint Mary's (CA)","California","Henderson to 2b."
"03/01/2019","Berkeley, CA",NA,"8","top","1-13","Saint Mary's (CA)","California","Lagattuta to rf for McIlwain."
"03/01/2019","Berkeley, CA",NA,"8","top","1-13","Saint Mary's (CA)","California","Selma to 3b for Smith."
"03/01/2019","Berkeley, CA",NA,"8","top","1-13","Saint Mary's (CA)","California","Gather to p for Stoutenborou."
"03/01/2019","Berkeley, CA",NA,"8","top","1-13","Saint Mary's (CA)","California","TALAMANTE struck out looking (2-2 KFFBBK)."
"03/01/2019","Berkeley, CA",NA,"8","top","1-13","Saint Mary's (CA)","California","ZALOUMIS pinch hit for MILAM."
"03/01/2019","Berkeley, CA",NA,"8","top","1-13","Saint Mary's (CA)","California","ZALOUMIS grounded out to 2b (1-0 B)."
"03/01/2019","Berkeley, CA",NA,"8","top","1-13","Saint Mary's (CA)","California","MCCARTHY doubled to right field (1-2 KBS)."
"03/01/2019","Berkeley, CA",NA,"8","top","1-13","Saint Mary's (CA)","California","VELAZQUEZ grounded out to 2b (1-0 B)."
"03/01/2019","Berkeley, CA",NA,"8","bot","1-13","California","Saint Mary's (CA)","CANDIOTTI to p for HANSEN."
"03/01/2019","Berkeley, CA",NA,"8","bot","1-13","California","Saint Mary's (CA)","Wezniak grounded out to ss (2-2 BBSF)."
"03/01/2019","Berkeley, CA",NA,"8","bot","1-13","California","Saint Mary's (CA)","Lagattuta struck out looking (1-2 KBFK)."
"03/01/2019","Berkeley, CA",NA,"8","bot","1-13","California","Saint Mary's (CA)","Selma popped up to ss (0-0)."
"03/01/2019","Berkeley, CA",NA,"9","top","1-13","Saint Mary's (CA)","California","Villers to p for Gather."
"03/01/2019","Berkeley, CA",NA,"9","top","1-13","Saint Mary's (CA)","California","MURPHY grounded out to 2b (0-2 KFFF)."
"03/01/2019","Berkeley, CA",NA,"9","top","1-13","Saint Mary's (CA)","California","GIOSSO fouled out to rf (0-1 S)."
"03/01/2019","Berkeley, CA",NA,"9","top","1-13","Saint Mary's (CA)","California","MENDEZ struck out looking (1-2 SBKK)."
