"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Northridge, Calif.",NA,"6","top","0-7","Santa Clara","CSUN","FADDOUL grounded out to 3b (0-0)."
"03/24/2019","Northridge, Calif.",NA,"6","top","0-7","Santa Clara","CSUN","ALLIE flied out to rf (1-1 BK)."
"03/24/2019","Northridge, Calif.",NA,"6","top","1-7","Santa Clara","CSUN","DICOCHEA homered to left center, RBI (2-1 FBB)."
"03/24/2019","Northridge, Calif.",NA,"6","top","1-7","Santa Clara","CSUN","MACNICHOLS flied out to cf to left center (2-2 SBKBF)."
"03/24/2019","Northridge, Calif.",NA,"6","bot","1-7","CSUN","Santa Clara","HOWARD to p for MCGARRY."
"03/24/2019","Northridge, Calif.",NA,"6","bot","1-7","CSUN","Santa Clara","Bohning flied out to cf (2-1 BBS)."
"03/24/2019","Northridge, Calif.",NA,"6","bot","1-7","CSUN","Santa Clara","Barret flied out to cf (2-2 BKKB)."
"03/24/2019","Northridge, Calif.",NA,"6","bot","1-7","CSUN","Santa Clara","Bortolin pinch hit for Skelly."
"03/24/2019","Northridge, Calif.",NA,"6","bot","1-7","CSUN","Santa Clara","Bortolin struck out looking (0-2 KSK)."
"03/24/2019","Northridge, Calif.",NA,"7","top","1-7","Santa Clara","CSUN","MCCARTHY grounded out to p (1-1 FB)."
"03/24/2019","Northridge, Calif.",NA,"7","top","1-7","Santa Clara","CSUN","JEW grounded out to 2b (3-2 FBSBBF)."
"03/24/2019","Northridge, Calif.",NA,"7","top","1-7","Santa Clara","CSUN","BRIGMAN flied out to lf to left center (2-2 KSBB)."
"03/24/2019","Northridge, Calif.",NA,"7","bot","1-7","CSUN","Santa Clara","TRISTAN to p for HOWARD."
"03/24/2019","Northridge, Calif.",NA,"7","bot","1-7","CSUN","Santa Clara","Ghan-Gibson struck out swinging (1-2 BFFS)."
"03/24/2019","Northridge, Calif.",NA,"7","bot","1-7","CSUN","Santa Clara","Elder walked (3-0 BBBB)."
"03/24/2019","Northridge, Calif.",NA,"7","bot","1-7","CSUN","Santa Clara","Lucas struck out swinging (3-2 BBFFBS)."
"03/24/2019","Northridge, Calif.",NA,"7","bot","1-7","CSUN","Santa Clara","Ruiz hit by pitch (1-2 SBF)3a Elder advanced to second."
"03/24/2019","Northridge, Calif.",NA,"7","bot","1-7","CSUN","Santa Clara","Cooper pinch hit for Clarke."
"03/24/2019","Northridge, Calif.",NA,"7","bot","1-7","CSUN","Santa Clara","Ruiz advanced to second3a Elder advanced to third on a wild pitch."
"03/24/2019","Northridge, Calif.",NA,"7","bot","1-7","CSUN","Santa Clara","Cooper struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/24/2019","Northridge, Calif.",NA,"8","top","1-7","Santa Clara","CSUN","Cooper to lf."
"03/24/2019","Northridge, Calif.",NA,"8","top","1-7","Santa Clara","CSUN","HENRIQUES singled up the middle (0-2 SFFF)."
"03/24/2019","Northridge, Calif.",NA,"8","top","1-7","Santa Clara","CSUN","BOETTO walked (3-0 BBBB)3a HENRIQUES advanced to second."
"03/24/2019","Northridge, Calif.",NA,"8","top","1-7","Santa Clara","CSUN","Traxel to p for Nunez."
"03/24/2019","Northridge, Calif.",NA,"8","top","1-7","Santa Clara","CSUN","FADDOUL flied out to lf (3-2 BFSFFBB)."
"03/24/2019","Northridge, Calif.",NA,"8","top","1-7","Santa Clara","CSUN","ALLIE reached on a fielders choice to shortstop (0-0)3a BOETTO out at second ss to 2b3a HENRIQUES advanced to third."
"03/24/2019","Northridge, Calif.",NA,"8","top","1-7","Santa Clara","CSUN","DICOCHEA flied out to lf to left center (1-1 KB)."
"03/24/2019","Northridge, Calif.",NA,"8","bot","1-7","CSUN","Santa Clara","LEX to p for TRISTAN."
"03/24/2019","Northridge, Calif.",NA,"8","bot","1-7","CSUN","Santa Clara","Bullard flied out to lf (1-0 B)."
"03/24/2019","Northridge, Calif.",NA,"8","bot","1-7","CSUN","Santa Clara","Bohning singled up the middle (1-0 B)."
"03/24/2019","Northridge, Calif.",NA,"8","bot","1-7","CSUN","Santa Clara","Barret reached on a fielders choice to shortstop (0-1 K)3a Bohning out at second ss to 2b."
"03/24/2019","Northridge, Calif.",NA,"8","bot","1-7","CSUN","Santa Clara","Bortolin struck out looking (0-2 KKK)."
"03/24/2019","Northridge, Calif.",NA,"9","top","1-7","Santa Clara","CSUN","Sodersten to p for Bortolin."
"03/24/2019","Northridge, Calif.",NA,"9","top","1-7","Santa Clara","CSUN","Palmegiani to 1b for Ghan-Gibson."
"03/24/2019","Northridge, Calif.",NA,"9","top","1-7","Santa Clara","CSUN","Kerner to c for Elder."
"03/24/2019","Northridge, Calif.",NA,"9","top","1-7","Santa Clara","CSUN","for Traxel."
"03/24/2019","Northridge, Calif.",NA,"9","top","1-7","Santa Clara","CSUN","MACNICHOLS doubled to center field (2-0 BB)."
"03/24/2019","Northridge, Calif.",NA,"9","top","1-7","Santa Clara","CSUN","MCCARTHY singled to center field (0-1 S)3a MACNICHOLS advanced to third."
"03/24/2019","Northridge, Calif.",NA,"9","top","2-7","Santa Clara","CSUN","JEW flied out to lf, SF, RBI (2-2 BSBS)3a MACNICHOLS scored."
"03/24/2019","Northridge, Calif.",NA,"9","top","2-7","Santa Clara","CSUN","BRIGMAN reached on a fielders choice to third base (1-0 B)3a MCCARTHY advanced to second on a throwing error by 3b."
"03/24/2019","Northridge, Calif.",NA,"9","top","2-7","Santa Clara","CSUN","MALONEY pinch hit for HENRIQUES."
"03/24/2019","Northridge, Calif.",NA,"9","top","2-7","Santa Clara","CSUN","MALONEY struck out swinging (2-2 KBBFS)."
"03/24/2019","Northridge, Calif.",NA,"9","top","2-7","Santa Clara","CSUN","BOETTO flied out to rf (1-2 KSFB)."
