"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Norfolk, Va.",NA,"3","bot","0-9","Old Dominion","Rutgers","BURCH, Matt hit by pitch (0-0) BATTLE, Kyle advanced to second."
"03/03/2019","Norfolk, Va.",NA,"3","bot","0-12","Old Dominion","Rutgers","SCHWARZ, M. homered to left field, 3 RBI (2-1) BURCH, Matt scored BATTLE, Kyle scored."
"03/03/2019","Norfolk, Va.",NA,"3","bot","0-12","Old Dominion","Rutgers","GARRIOLA, A. singled to third base (1-0)."
"03/03/2019","Norfolk, Va.",NA,"3","bot","0-12","Old Dominion","Rutgers","PASQUANTINO grounded out to 2b (1-1)."
"03/03/2019","Norfolk, Va.",NA,"4","top","0-12","Rutgers","Old Dominion","GARRIOLA, A. to rf."
"03/03/2019","Norfolk, Va.",NA,"4","top","0-12","Rutgers","Old Dominion","ALEXANDER to lf for TESCHKO, R.."
"03/03/2019","Norfolk, Va.",NA,"4","top","0-12","Rutgers","Old Dominion","McNamara grounded out to 3b (2-2)."
"03/03/2019","Norfolk, Va.",NA,"4","top","0-12","Rutgers","Old Dominion","Welsh struck out looking (1-2)."
"03/03/2019","Norfolk, Va.",NA,"4","top","0-12","Rutgers","Old Dominion","Serruto grounded out to 1b unassisted (0-1)."
"03/03/2019","Norfolk, Va.",NA,"4","bot","0-12","Old Dominion","Rutgers","Soto to ss for Dezzi."
"03/03/2019","Norfolk, Va.",NA,"4","bot","0-12","Old Dominion","Rutgers","Welsh to 2b."
"03/03/2019","Norfolk, Va.",NA,"4","bot","0-12","Old Dominion","Rutgers","STOCK, Erik reached on a throwing error by 3b (1-0)."
"03/03/2019","Norfolk, Va.",NA,"4","bot","0-12","Old Dominion","Rutgers","ALEXANDER struck out looking (2-2)."
"03/03/2019","Norfolk, Va.",NA,"4","bot","0-12","Old Dominion","Rutgers","BELL, Tommy popped up to ss (1-2)."
"03/03/2019","Norfolk, Va.",NA,"4","bot","0-12","Old Dominion","Rutgers","WINDHAM, B. struck out looking (1-2)."
"03/03/2019","Norfolk, Va.",NA,"5","top","0-12","Rutgers","Old Dominion","Blum reached on an error by 3b (0-0)."
"03/03/2019","Norfolk, Va.",NA,"5","top","0-12","Rutgers","Old Dominion","Sternberg singled through the left side (2-2) Blum advanced to second."
"03/03/2019","Norfolk, Va.",NA,"5","top","0-12","Rutgers","Old Dominion","Valderrama grounded into double play ss to 2b to 1b (0-1) Sternberg out on the play Blum advanced to third."
"03/03/2019","Norfolk, Va.",NA,"5","top","1-12","Rutgers","Old Dominion","Sclafani walked (3-2) Blum scored on a passed ball, unearned."
"03/03/2019","Norfolk, Va.",NA,"5","top","1-12","Rutgers","Old Dominion","Soto struck out swinging (0-2)."
"03/03/2019","Norfolk, Va.",NA,"5","bot","1-12","Old Dominion","Rutgers","Nyisztor to cf."
"03/03/2019","Norfolk, Va.",NA,"5","bot","1-12","Old Dominion","Rutgers","Blum to rf."
"03/03/2019","Norfolk, Va.",NA,"5","bot","1-12","Old Dominion","Rutgers","Sternberg to 1b."
"03/03/2019","Norfolk, Va.",NA,"5","bot","1-12","Old Dominion","Rutgers","Valderrama to lf."
"03/03/2019","Norfolk, Va.",NA,"5","bot","1-12","Old Dominion","Rutgers","BATTLE, Kyle grounded out to ss (1-0)."
"03/03/2019","Norfolk, Va.",NA,"5","bot","1-12","Old Dominion","Rutgers","HANCOCK, J. pinch hit for BURCH, Matt."
"03/03/2019","Norfolk, Va.",NA,"5","bot","1-12","Old Dominion","Rutgers","HANCOCK, J. grounded out to 2b (2-0)."
"03/03/2019","Norfolk, Va.",NA,"5","bot","1-12","Old Dominion","Rutgers","SCHWARZ, M. walked (3-2)."
"03/03/2019","Norfolk, Va.",NA,"5","bot","1-12","Old Dominion","Rutgers","GARRIOLA, A. flied out to rf (3-2)."
"03/03/2019","Norfolk, Va.",NA,"6","top","1-12","Rutgers","Old Dominion","MARRALE, M. to c for HANCOCK, J.."
"03/03/2019","Norfolk, Va.",NA,"6","top","1-12","Rutgers","Old Dominion","WINDHAM, B. to 2b."
"03/03/2019","Norfolk, Va.",NA,"6","top","1-12","Rutgers","Old Dominion","HOLIDAY, A. to p for MOORE, Ryne."
"03/03/2019","Norfolk, Va.",NA,"6","top","1-12","Rutgers","Old Dominion","Nyisztor grounded out to p (0-2)."
"03/03/2019","Norfolk, Va.",NA,"6","top","1-12","Rutgers","Old Dominion","McNamara struck out swinging (1-2)."
"03/03/2019","Norfolk, Va.",NA,"6","top","1-12","Rutgers","Old Dominion","Welsh hit by pitch (1-0)."
"03/03/2019","Norfolk, Va.",NA,"6","top","1-12","Rutgers","Old Dominion","Serruto reached on a fielders choice (2-2) Welsh out at second 3b to ss."
"03/03/2019","Norfolk, Va.",NA,"6","bot","1-12","Old Dominion","Rutgers","PASQUANTINO grounded out to 2b (0-0)."
"03/03/2019","Norfolk, Va.",NA,"6","bot","1-12","Old Dominion","Rutgers","STOCK, Erik singled to shortstop (0-1)."
"03/03/2019","Norfolk, Va.",NA,"6","bot","1-12","Old Dominion","Rutgers","ALEXANDER grounded out to 2b (2-1) STOCK, Erik advanced to second."
"03/03/2019","Norfolk, Va.",NA,"6","bot","1-12","Old Dominion","Rutgers","BELL, Tommy flied out to cf (0-1)."
"03/03/2019","Norfolk, Va.",NA,"7","top","1-12","Rutgers","Old Dominion","Blum popped up to 2b (0-1)."
"03/03/2019","Norfolk, Va.",NA,"7","top","1-12","Rutgers","Old Dominion","Sternberg doubled to right center (0-0)."
"03/03/2019","Norfolk, Va.",NA,"7","top","1-12","Rutgers","Old Dominion","Valderrama singled to third base (1-1) Sternberg advanced to third."
"03/03/2019","Norfolk, Va.",NA,"7","top","2-12","Rutgers","Old Dominion","Sclafani grounded out to 3b, RBI (1-2) Valderrama advanced to second Sternberg scored."
"03/03/2019","Norfolk, Va.",NA,"7","top","2-12","Rutgers","Old Dominion","Soto walked (3-2)."
"03/03/2019","Norfolk, Va.",NA,"7","top","2-12","Rutgers","Old Dominion","Nyisztor walked (3-1) Soto advanced to second Valderrama advanced to third."
"03/03/2019","Norfolk, Va.",NA,"7","top","2-12","Rutgers","Old Dominion","McNamara flied out to rf (3-2)."
"03/03/2019","Norfolk, Va.",NA,"7","bot","2-12","Old Dominion","Rutgers","Bellissimo to p for Brito, S.."
"03/03/2019","Norfolk, Va.",NA,"7","bot","2-12","Old Dominion","Rutgers","WINDHAM, B. walked (3-2)."
"03/03/2019","Norfolk, Va.",NA,"7","bot","2-12","Old Dominion","Rutgers","MORGAN, Will pinch hit for BATTLE, Kyle."
"03/03/2019","Norfolk, Va.",NA,"7","bot","2-12","Old Dominion","Rutgers","WINDHAM, B. advanced to second on a wild pitch."
"03/03/2019","Norfolk, Va.",NA,"7","bot","2-12","Old Dominion","Rutgers","MORGAN, Will walked (3-2)."
"03/03/2019","Norfolk, Va.",NA,"7","bot","2-12","Old Dominion","Rutgers","MARRALE, M. struck out looking (2-2)."
"03/03/2019","Norfolk, Va.",NA,"7","bot","2-12","Old Dominion","Rutgers","SCHWARZ, M. struck out swinging (0-2)."
"03/03/2019","Norfolk, Va.",NA,"7","bot","2-12","Old Dominion","Rutgers","MORGAN, Will advanced to second on a wild pitch WINDHAM, B. advanced to third on a wild pitch."
"03/03/2019","Norfolk, Va.",NA,"7","bot","2-12","Old Dominion","Rutgers","GARRIOLA, A. flied out to lf (1-1)."
"03/03/2019","Norfolk, Va.",NA,"8","top","2-12","Rutgers","Old Dominion","MORGAN, Will to lf."
"03/03/2019","Norfolk, Va.",NA,"8","top","2-12","Rutgers","Old Dominion","ALEXANDER to cf."
"03/03/2019","Norfolk, Va.",NA,"8","top","2-12","Rutgers","Old Dominion","Welsh struck out swinging (1-2)."
"03/03/2019","Norfolk, Va.",NA,"8","top","2-12","Rutgers","Old Dominion","Serruto grounded out to 3b (0-2)."
"03/03/2019","Norfolk, Va.",NA,"8","top","2-12","Rutgers","Old Dominion","Blum grounded out to 2b (0-1)."
"03/03/2019","Norfolk, Va.",NA,"8","bot","2-12","Old Dominion","Rutgers","Scott to p for Bellissimo."
"03/03/2019","Norfolk, Va.",NA,"8","bot","2-12","Old Dominion","Rutgers","Axelson to c for McNamara."
"03/03/2019","Norfolk, Va.",NA,"8","bot","2-12","Old Dominion","Rutgers","PASQUANTINO flied out to lf (0-0)."
"03/03/2019","Norfolk, Va.",NA,"8","bot","2-12","Old Dominion","Rutgers","STOCK, Erik singled up the middle (0-1)."
"03/03/2019","Norfolk, Va.",NA,"8","bot","2-12","Old Dominion","Rutgers","ALEXANDER hit by pitch (1-1) STOCK, Erik advanced to second."
"03/03/2019","Norfolk, Va.",NA,"8","bot","2-12","Old Dominion","Rutgers","BELL, Tommy grounded into double play 2b to ss to 1b (0-0) ALEXANDER out on the play."
"03/03/2019","Norfolk, Va.",NA,"9","top","2-12","Rutgers","Old Dominion","KEANE, John to c for MARRALE, M.."
"03/03/2019","Norfolk, Va.",NA,"9","top","2-12","Rutgers","Old Dominion","NELSON, I. to p for HOLIDAY, A.."
"03/03/2019","Norfolk, Va.",NA,"9","top","2-12","Rutgers","Old Dominion","Sternberg singled to left field (2-2)."
"03/03/2019","Norfolk, Va.",NA,"9","top","2-12","Rutgers","Old Dominion","Valderrama reached on a fielders choice (0-2) Sternberg out at second 3b to 2b."
"03/03/2019","Norfolk, Va.",NA,"9","top","2-12","Rutgers","Old Dominion","Holland pinch hit for Sclafani."
"03/03/2019","Norfolk, Va.",NA,"9","top","2-12","Rutgers","Old Dominion","Holland reached on a fielders choice (0-0) Valderrama out at second ss to 2b."
"03/03/2019","Norfolk, Va.",NA,"9","top","2-12","Rutgers","Old Dominion","Soto walked (3-2) Holland advanced to second."
"03/03/2019","Norfolk, Va.",NA,"9","top","2-12","Rutgers","Old Dominion","Nyisztor popped up to 2b (2-1)."
