"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Clemson, S.C.",NA,"4","top","1-3","Georgia","Clemson","McALLISTER grounded into double play 2b to 1b; CON. TATE out on the play."
"04/05/2022","Clemson, S.C.",NA,"4","top","1-3","Georgia","Clemson","H: 1"
"04/05/2022","Clemson, S.C.",NA,"4","bot","1-3","Clemson","Georgia","FLOYD to 3b for COL. TATE."
"04/05/2022","Clemson, S.C.",NA,"4","bot","1-3","Clemson","Georgia","McALLISTER to ss."
"04/05/2022","Clemson, S.C.",NA,"4","bot","1-3","Clemson","Georgia","MARSH to p for POLK."
"04/05/2022","Clemson, S.C.",NA,"4","bot","1-3","Clemson","Georgia","GRICE struck out looking."
"04/05/2022","Clemson, S.C.",NA,"4","bot","1-3","Clemson","Georgia","HAWKINS hit by pitch."
"04/05/2022","Clemson, S.C.",NA,"4","bot","1-3","Clemson","Georgia","FRENCH flied out to cf to right center."
"04/05/2022","Clemson, S.C.",NA,"4","bot","1-3","Clemson","Georgia","BREWER grounded out to 2b."
"04/05/2022","Clemson, S.C.",NA,"4","top","1-3","Georgia","Clemson","LOB: 1"
"04/05/2022","Clemson, S.C.",NA,"5","top","1-3","Georgia","Clemson","HARBER struck out swinging."
"04/05/2022","Clemson, S.C.",NA,"5","top","1-3","Georgia","Clemson","SPIKES struck out swinging."
"04/05/2022","Clemson, S.C.",NA,"5","top","1-3","Georgia","Clemson","GONZALEZ struck out swinging."
"04/05/2022","Clemson, S.C.",NA,"5","bot","1-3","Clemson","Georgia","BLACKWELL popped up to 2b to right field."
"04/05/2022","Clemson, S.C.",NA,"5","bot","1-3","Clemson","Georgia","INGLE struck out swinging."
"04/05/2022","Clemson, S.C.",NA,"5","bot","1-3","Clemson","Georgia","WRIGHT grounded out to 3b."
"04/05/2022","Clemson, S.C.",NA,"6","top","1-3","Georgia","Clemson","GILBERT to p for BARLOW."
"04/05/2022","Clemson, S.C.",NA,"6","top","1-3","Georgia","Clemson","ACTON flied out to rf to right center."
"04/05/2022","Clemson, S.C.",NA,"6","top","1-3","Georgia","Clemson","ANDERSON grounded out to 3b."
"04/05/2022","Clemson, S.C.",NA,"6","top","1-3","Georgia","Clemson","FLOYD struck out swinging, out at first c to 1b."
"04/05/2022","Clemson, S.C.",NA,"6","bot","1-3","Clemson","Georgia","L. WAGNER to p for MARSH."
"04/05/2022","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Georgia","WAGNER homered to right field, RBI."
"04/05/2022","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Georgia","CORBITT singled to left field."
"04/05/2022","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Georgia","GRICE reached on a fielder's choice to second base; CORBITT out at second 2b to ss."
"04/05/2022","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Georgia","HAWKINS struck out looking."
"04/05/2022","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Georgia","GRICE stole second."
"04/05/2022","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Georgia","FRENCH intentionally walked."
"04/05/2022","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Georgia","BREWER grounded out to 2b."
"04/05/2022","Clemson, S.C.",NA,"6","bot","1-4","Clemson","Georgia","R: 1 H: 2 LOB: 2"
"04/05/2022","Clemson, S.C.",NA,"7","top","1-4","Georgia","Clemson","C. WAGNER grounded out to p, bunt."
"04/05/2022","Clemson, S.C.",NA,"7","top","1-4","Georgia","Clemson","CON. TATE doubled down the 3b line."
"04/05/2022","Clemson, S.C.",NA,"7","top","1-4","Georgia","Clemson","McALLISTER flied out to rf."
"04/05/2022","Clemson, S.C.",NA,"7","top","3-4","Georgia","Clemson","HARBER homered to left field, 2 RBI; CON. TATE scored."
"04/05/2022","Clemson, S.C.",NA,"7","top","3-4","Georgia","Clemson","COLLINS pinch hit for SPIKES."
"04/05/2022","Clemson, S.C.",NA,"7","top","3-4","Georgia","Clemson","COLLINS doubled to right center."
"04/05/2022","Clemson, S.C.",NA,"7","top","3-4","Georgia","Clemson","ROGERS pinch ran for COLLINS."
"04/05/2022","Clemson, S.C.",NA,"7","top","3-4","Georgia","Clemson","GONZALEZ struck out looking."
"04/05/2022","Clemson, S.C.",NA,"7","bot","3-4","Clemson","Georgia","ROGERS to rf."
"04/05/2022","Clemson, S.C.",NA,"7","bot","3-4","Clemson","Georgia","PEARSON to p for L. WAGNER."
"04/05/2022","Clemson, S.C.",NA,"7","bot","3-4","Clemson","Georgia","BLACKWELL singled up the middle."
"04/05/2022","Clemson, S.C.",NA,"7","bot","3-4","Clemson","Georgia","INGLE reached on a fielder's choice to second base; BLACKWELL out at second 2b unassisted."
"04/05/2022","Clemson, S.C.",NA,"7","bot","3-4","Clemson","Georgia","WRIGHT grounded into double play ss to 2b to 1b; INGLE out on the play."
"04/05/2022","Clemson, S.C.",NA,"8","top","3-4","Georgia","Clemson","ACTON walked."
"04/05/2022","Clemson, S.C.",NA,"8","top","3-4","Georgia","Clemson","ANDERSON flied out to lf."
"04/05/2022","Clemson, S.C.",NA,"8","top","3-4","Georgia","Clemson","FLOYD reached on a fielder's choice to second base; ACTON out at second 2b to ss."
"04/05/2022","Clemson, S.C.",NA,"8","top","3-4","Georgia","Clemson","C. WAGNER grounded out to 3b."
"04/05/2022","Clemson, S.C.",NA,"8","top","3-4","Georgia","Clemson","LOB: 1"
"04/05/2022","Clemson, S.C.",NA,"8","bot","3-4","Clemson","Georgia","GOWEN to p for PEARSON."
"04/05/2022","Clemson, S.C.",NA,"8","bot","3-4","Clemson","Georgia","WAGNER struck out looking."
"04/05/2022","Clemson, S.C.",NA,"8","bot","3-4","Clemson","Georgia","CORBITT grounded out to p."
"04/05/2022","Clemson, S.C.",NA,"8","bot","3-4","Clemson","Georgia","GRICE struck out swinging to catcher."
"04/05/2022","Clemson, S.C.",NA,"9","top","3-4","Georgia","Clemson","BROCK to cf for BREWER."
"04/05/2022","Clemson, S.C.",NA,"9","top","3-4","Georgia","Clemson","AMMONS to p for GILBERT."
"04/05/2022","Clemson, S.C.",NA,"9","top","3-4","Georgia","Clemson","CON. TATE out at first 1b to p."
"04/05/2022","Clemson, S.C.",NA,"9","top","3-4","Georgia","Clemson","McALLISTER struck out swinging."
"04/05/2022","Clemson, S.C.",NA,"9","top","3-4","Georgia","Clemson","HARBER grounded out to ss."
