"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","St. Louis, Mo.",NA,"2","bot","3-0","Saint Louis","Indiana St.","FITZGERALD, grounded out to ss."
"04/02/2021","St. Louis, Mo.",NA,"2","bot","3-0","Saint Louis","Indiana St.","TURINO, M. flied out to cf."
"04/02/2021","St. Louis, Mo.",NA,"2","bot","3-0","Saint Louis","Indiana St.","HAPP, M. flied out to rf."
"04/02/2021","St. Louis, Mo.",NA,"3","top","3-0","Indiana St.","Saint Louis","SUTHERLAND, to cf for TURINO, M.."
"04/02/2021","St. Louis, Mo.",NA,"3","top","3-0","Indiana St.","Saint Louis","Schaffer,J doubled to left center."
"04/02/2021","St. Louis, Mo.",NA,"3","top","3-0","Indiana St.","Saint Louis","Wright,M out at first p to 2b to 1b Schaffer,J advanced to third."
"04/02/2021","St. Louis, Mo.",NA,"3","top","4-0","Indiana St.","Saint Louis","Fuentes,B singled through the left side, RBI Schaffer,J scored."
"04/02/2021","St. Louis, Mo.",NA,"3","top","4-0","Indiana St.","Saint Louis","Gines,D struck out swinging."
"04/02/2021","St. Louis, Mo.",NA,"3","top","4-0","Indiana St.","Saint Louis","Cusumano,D reached on a fielders choice Fuentes,B out at second 2b to ss."
"04/02/2021","St. Louis, Mo.",NA,"3","bot","4-0","Saint Louis","Indiana St.","FOGARTY, T. struck out swinging."
"04/02/2021","St. Louis, Mo.",NA,"3","bot","4-0","Saint Louis","Indiana St.","HERNANDEZ, R grounded out to ss."
"04/02/2021","St. Louis, Mo.",NA,"3","bot","4-0","Saint Louis","Indiana St.","FRIELING, Z. struck out swinging."
"04/02/2021","St. Louis, Mo.",NA,"4","top","4-0","Indiana St.","Saint Louis","Ross,S hit by pitch."
"04/02/2021","St. Louis, Mo.",NA,"4","top","4-0","Indiana St.","Saint Louis","Sears,M singled through the left side Ross,S advanced to second."
"04/02/2021","St. Louis, Mo.",NA,"4","top","4-0","Indiana St.","Saint Louis","Gergely,S reached on a fielders choice, bunt, SAC Sears,M advanced to second Ross,S advanced to third."
"04/02/2021","St. Louis, Mo.",NA,"4","top","5-0","Indiana St.","Saint Louis","Urdaneta,J grounded out to p, RBI Gergely,S advanced to second Sears,M advanced to third Ross,S scored."
"04/02/2021","St. Louis, Mo.",NA,"4","top","7-0","Indiana St.","Saint Louis","Schaffer,J singled to center field, 2 RBI Gergely,S scored Sears,M scored."
"04/02/2021","St. Louis, Mo.",NA,"4","top","7-0","Indiana St.","Saint Louis","NOLAN, R. to p for TOWNSEND, C.."
"04/02/2021","St. Louis, Mo.",NA,"4","top","7-0","Indiana St.","Saint Louis","Wright,M grounded into double play p to ss to 1b Schaffer,J out on the play."
"04/02/2021","St. Louis, Mo.",NA,"4","bot","7-0","Saint Louis","Indiana St.","SMITH, C. grounded out to 3b."
"04/02/2021","St. Louis, Mo.",NA,"4","bot","7-0","Saint Louis","Indiana St.","GARELLA, J. struck out swinging."
"04/02/2021","St. Louis, Mo.",NA,"4","bot","7-0","Saint Louis","Indiana St.","REDDING, C. grounded out to p."
"04/02/2021","St. Louis, Mo.",NA,"5","top","7-0","Indiana St.","Saint Louis","Fuentes,B grounded out to ss."
"04/02/2021","St. Louis, Mo.",NA,"5","top","7-0","Indiana St.","Saint Louis","Gines,D hit by pitch."
"04/02/2021","St. Louis, Mo.",NA,"5","top","7-0","Indiana St.","Saint Louis","Cusumano,D struck out looking."
"04/02/2021","St. Louis, Mo.",NA,"5","top","7-0","Indiana St.","Saint Louis","Ross,S reached on an error by ss Gines,D advanced to second."
"04/02/2021","St. Louis, Mo.",NA,"5","top","8-0","Indiana St.","Saint Louis","Sears,M singled up the middle, RBI Ross,S advanced to third Gines,D scored, unearned."
"04/02/2021","St. Louis, Mo.",NA,"5","top","8-0","Indiana St.","Saint Louis","Gergely,S struck out swinging."
"04/02/2021","St. Louis, Mo.",NA,"5","bot","8-0","Saint Louis","Indiana St.","FITZGERALD, struck out swinging, out at first c to 1b."
"04/02/2021","St. Louis, Mo.",NA,"5","bot","8-0","Saint Louis","Indiana St.","SUTHERLAND, grounded out to p."
"04/02/2021","St. Louis, Mo.",NA,"5","bot","8-0","Saint Louis","Indiana St.","HAPP, M. flied out to cf."
"04/02/2021","St. Louis, Mo.",NA,"6","top","8-0","Indiana St.","Saint Louis","BOWSER, N. to 1b for HAPP, M.."
"04/02/2021","St. Louis, Mo.",NA,"6","top","8-0","Indiana St.","Saint Louis","FRIELING, Z. to ss."
"04/02/2021","St. Louis, Mo.",NA,"6","top","8-0","Indiana St.","Saint Louis","Urdaneta,J singled up the middle."
"04/02/2021","St. Louis, Mo.",NA,"6","top","9-0","Indiana St.","Saint Louis","Schaffer,J reached on an error by ss, advanced to second Urdaneta,J advanced to third, scored on an error by 2b, unearned."
"04/02/2021","St. Louis, Mo.",NA,"6","top","10-0","Indiana St.","Saint Louis","Wright,M doubled to right field, RBI Schaffer,J scored, unearned."
"04/02/2021","St. Louis, Mo.",NA,"6","top","10-0","Indiana St.","Saint Louis","STOYAN, P. to p for NOLAN, R.."
"04/02/2021","St. Louis, Mo.",NA,"6","top","10-0","Indiana St.","Saint Louis","Fuentes,B struck out looking."
"04/02/2021","St. Louis, Mo.",NA,"6","top","10-0","Indiana St.","Saint Louis","Gines,D flied out to rf."
"04/02/2021","St. Louis, Mo.",NA,"6","top","10-0","Indiana St.","Saint Louis","Nelson,T to dh for Cusumano,D."
"04/02/2021","St. Louis, Mo.",NA,"6","top","10-0","Indiana St.","Saint Louis","Nelson,T flied out to rf."
"04/02/2021","St. Louis, Mo.",NA,"6","bot","10-0","Saint Louis","Indiana St.","FOGARTY, T. fouled out to 1b."
"04/02/2021","St. Louis, Mo.",NA,"6","bot","10-0","Saint Louis","Indiana St.","HERNANDEZ, R struck out swinging."
"04/02/2021","St. Louis, Mo.",NA,"6","bot","10-0","Saint Louis","Indiana St.","FRIELING, Z. flied out to cf."
"04/02/2021","St. Louis, Mo.",NA,"7","top","10-0","Indiana St.","Saint Louis","BERGMANN, C. to rf for GARELLA, J.."
"04/02/2021","St. Louis, Mo.",NA,"7","top","10-0","Indiana St.","Saint Louis","DUNHAM, M. to 1b for REDDING, C.."
"04/02/2021","St. Louis, Mo.",NA,"7","top","10-0","Indiana St.","Saint Louis","SCHILD, C. to 2b for FITZGERALD,."
"04/02/2021","St. Louis, Mo.",NA,"7","top","10-0","Indiana St.","Saint Louis","BOWSER, N. to c."
"04/02/2021","St. Louis, Mo.",NA,"7","top","10-0","Indiana St.","Saint Louis","FOGARTY, T. to 3b."
"04/02/2021","St. Louis, Mo.",NA,"7","top","10-0","Indiana St.","Saint Louis","Ross,S struck out looking."
"04/02/2021","St. Louis, Mo.",NA,"7","top","10-0","Indiana St.","Saint Louis","Sears,M flied out to rf."
"04/02/2021","St. Louis, Mo.",NA,"7","top","10-0","Indiana St.","Saint Louis","Gergely,S singled through the left side."
"04/02/2021","St. Louis, Mo.",NA,"7","top","10-0","Indiana St.","Saint Louis","Urdaneta,J singled through the left side Gergely,S advanced to second."
"04/02/2021","St. Louis, Mo.",NA,"7","top","10-0","Indiana St.","Saint Louis","Urdaneta,J advanced to second on a wild pitch Gergely,S advanced to third on a wild pitch."
"04/02/2021","St. Louis, Mo.",NA,"7","top","10-0","Indiana St.","Saint Louis","Schaffer,J grounded out to ss."
"04/02/2021","St. Louis, Mo.",NA,"7","top","10-0","Indiana St.","Saint Louis","H: 2 LOB: 2"
"04/02/2021","St. Louis, Mo.",NA,"7","bot","10-0","Saint Louis","Indiana St.","SMITH, C. singled through the right side."
"04/02/2021","St. Louis, Mo.",NA,"7","bot","10-0","Saint Louis","Indiana St.","BERGMANN, C. lined into double play lf unassisted SMITH, C. out on the play."
"04/02/2021","St. Louis, Mo.",NA,"7","bot","10-0","Saint Louis","Indiana St.","DUNHAM, M. flied out to cf."
"04/02/2021","St. Louis, Mo.",NA,"7","top","10-0","Indiana St.","Saint Louis","H: 1"
"04/02/2021","St. Louis, Mo.",NA,"8","top","10-0","Indiana St.","Saint Louis","MCINTOSH, H. to p for STOYAN, P.."
"04/02/2021","St. Louis, Mo.",NA,"8","top","10-0","Indiana St.","Saint Louis","Wright,M singled up the middle."
"04/02/2021","St. Louis, Mo.",NA,"8","top","10-0","Indiana St.","Saint Louis","Fuentes,B flied out to lf."
"04/02/2021","St. Louis, Mo.",NA,"8","top","10-0","Indiana St.","Saint Louis","Beck,A pinch hit for Gines,D."
"04/02/2021","St. Louis, Mo.",NA,"8","top","10-0","Indiana St.","Saint Louis","Beck,A flied out to rf."
"04/02/2021","St. Louis, Mo.",NA,"8","top","10-0","Indiana St.","Saint Louis","Nelson,T grounded out to ss."
"04/02/2021","St. Louis, Mo.",NA,"8","top","10-1","Indiana St.","Saint Louis","H: 1 LOB: 1"
"04/02/2021","St. Louis, Mo.",NA,"8","bot","10-0","Saint Louis","Indiana St.","Beck,A to lf."
"04/02/2021","St. Louis, Mo.",NA,"8","bot","10-0","Saint Louis","Indiana St.","SCHILD, C. singled to center field."
"04/02/2021","St. Louis, Mo.",NA,"8","bot","10-0","Saint Louis","Indiana St.","SUTHERLAND, singled to center field SCHILD, C. advanced to third."
"04/02/2021","St. Louis, Mo.",NA,"8","bot","10-0","Saint Louis","Indiana St.","BOWSER, N. struck out swinging."
"04/02/2021","St. Louis, Mo.",NA,"8","bot","10-1","Saint Louis","Indiana St.","FOGARTY, T. reached on a fielders choice, RBI SUTHERLAND, out at second 3b to 2b SCHILD, C. scored."
"04/02/2021","St. Louis, Mo.",NA,"8","bot","10-1","Saint Louis","Indiana St.","POLK, S. pinch hit for HERNANDEZ, R."
"04/02/2021","St. Louis, Mo.",NA,"8","bot","10-1","Saint Louis","Indiana St.","POLK, S. doubled to left field FOGARTY, T. advanced to third."
"04/02/2021","St. Louis, Mo.",NA,"8","bot","10-1","Saint Louis","Indiana St.","FRIELING, Z. struck out swinging."
"04/02/2021","St. Louis, Mo.",NA,"8","top","10-1","Indiana St.","Saint Louis","R: 1 H: 3 LOB: 2"
"04/02/2021","St. Louis, Mo.",NA,"9","top","10-1","Indiana St.","Saint Louis","KANE, T. to p for MCINTOSH, H.."
"04/02/2021","St. Louis, Mo.",NA,"9","top","10-1","Indiana St.","Saint Louis","POLK, S. to dh."
"04/02/2021","St. Louis, Mo.",NA,"9","top","10-1","Indiana St.","Saint Louis","Ross,S walked."
"04/02/2021","St. Louis, Mo.",NA,"9","top","10-1","Indiana St.","Saint Louis","Barrow,M pinch hit for Sears,M."
"04/02/2021","St. Louis, Mo.",NA,"9","top","12-1","Indiana St.","Saint Louis","Barrow,M homered to right field, 2 RBI Ross,S scored."
"04/02/2021","St. Louis, Mo.",NA,"9","top","12-1","Indiana St.","Saint Louis","Gergely,S singled to right field."
"04/02/2021","St. Louis, Mo.",NA,"9","top","12-1","Indiana St.","Saint Louis","Urdaneta,J flied out to lf."
"04/02/2021","St. Louis, Mo.",NA,"9","top","12-1","Indiana St.","Saint Louis","Schaffer,J doubled to left field Gergely,S advanced to third."
"04/02/2021","St. Louis, Mo.",NA,"9","top","12-1","Indiana St.","Saint Louis","Harbison,K pinch hit for Wright,M."
"04/02/2021","St. Louis, Mo.",NA,"9","top","13-1","Indiana St.","Saint Louis","Harbison,K grounded out to ss, RBI Gergely,S scored."
"04/02/2021","St. Louis, Mo.",NA,"9","top","13-1","Indiana St.","Saint Louis","Rivera,M pinch hit for Fuentes,B."
"04/02/2021","St. Louis, Mo.",NA,"9","top","13-1","Indiana St.","Saint Louis","Schaffer,J advanced to third on a wild pitch."
"04/02/2021","St. Louis, Mo.",NA,"9","top","13-1","Indiana St.","Saint Louis","Rivera,M grounded out to 2b."
"04/02/2021","St. Louis, Mo.",NA,"9","bot","13-1","Saint Louis","Indiana St.","Harbison,K to c."
"04/02/2021","St. Louis, Mo.",NA,"9","bot","13-1","Saint Louis","Indiana St.","Rivera,M to 1b."
"04/02/2021","St. Louis, Mo.",NA,"9","bot","13-1","Saint Louis","Indiana St.","Barrow,M to 3b."
"04/02/2021","St. Louis, Mo.",NA,"9","bot","13-1","Saint Louis","Indiana St.","Miller,L to p for Guerrero,G."
"04/02/2021","St. Louis, Mo.",NA,"9","bot","13-1","Saint Louis","Indiana St.","SMITH, C. doubled to right field."
"04/02/2021","St. Louis, Mo.",NA,"9","bot","13-1","Saint Louis","Indiana St.","BERGMANN, C. singled through the left side SMITH, C. advanced to third."
"04/02/2021","St. Louis, Mo.",NA,"9","bot","13-2","Saint Louis","Indiana St.","DUNHAM, M. singled, out at second rf to ss, RBI BERGMANN, C. advanced to third SMITH, C. scored."
"04/02/2021","St. Louis, Mo.",NA,"9","bot","13-2","Saint Louis","Indiana St.","SCHILD, C. struck out swinging."
"04/02/2021","St. Louis, Mo.",NA,"9","bot","13-2","Saint Louis","Indiana St.","SUTHERLAND, grounded out to 2b."
