"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Chapel Hill,  N.C.",NA,"2","bot","1-0","North Carolina","South Fla.","Serretti flied out to lf (1-0)."
"02/23/2019","Chapel Hill,  N.C.",NA,"2","bot","1-0","North Carolina","South Fla.","Martorano flied out to rf (2-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"3","top","1-0","South Fla.","North Carolina","DIETRICH struck out looking (3-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"3","top","1-0","South Fla.","North Carolina","GONZALEZ singled through the right side (1-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"3","top","1-0","South Fla.","North Carolina","SANTOS lined out to rf (2-1)."
"02/23/2019","Chapel Hill,  N.C.",NA,"3","top","1-0","South Fla.","North Carolina","PHILLIPS flied out to cf (0-0)."
"02/23/2019","Chapel Hill,  N.C.",NA,"3","bot","1-0","North Carolina","South Fla.","McGee doubled to left center (0-0)."
"02/23/2019","Chapel Hill,  N.C.",NA,"3","bot","1-0","North Carolina","South Fla.","Casparius grounded out to 3b (1-0): McGee advanced to third."
"02/23/2019","Chapel Hill,  N.C.",NA,"3","bot","1-1","North Carolina","South Fla.","Harris flied out to cf, SAC, RBI (1-2): McGee scored."
"02/23/2019","Chapel Hill,  N.C.",NA,"3","bot","1-1","North Carolina","South Fla.","Busch walked (3-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"3","bot","1-1","North Carolina","South Fla.","Busch stole second."
"02/23/2019","Chapel Hill,  N.C.",NA,"3","bot","1-1","North Carolina","South Fla.","Sabato struck out looking (1-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"4","top","1-1","South Fla.","North Carolina","GENORD grounded out to 3b (0-0)."
"02/23/2019","Chapel Hill,  N.C.",NA,"4","top","1-1","South Fla.","North Carolina","BODRATO grounded out to 2b (0-0)."
"02/23/2019","Chapel Hill,  N.C.",NA,"4","top","1-1","South Fla.","North Carolina","DUTKA struck out swinging (2-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"4","bot","1-1","North Carolina","South Fla.","Roberts grounded out to 2b (0-0)."
"02/23/2019","Chapel Hill,  N.C.",NA,"4","bot","1-1","North Carolina","South Fla.","Freeman flied out to cf (0-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"4","bot","1-1","North Carolina","South Fla.","Serretti struck out swinging (1-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"5","top","1-1","South Fla.","North Carolina","CHATFIELD popped up to rf (2-1)."
"02/23/2019","Chapel Hill,  N.C.",NA,"5","top","1-1","South Fla.","North Carolina","BUCK singled (0-0)."
"02/23/2019","Chapel Hill,  N.C.",NA,"5","top","1-1","South Fla.","North Carolina","BUCK picked off, out at first p to 1b."
"02/23/2019","Chapel Hill,  N.C.",NA,"5","top","1-1","South Fla.","North Carolina","DIETRICH grounded out to 3b (3-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"5","bot","1-1","North Carolina","South Fla.","Martorano singled (1-0)."
"02/23/2019","Chapel Hill,  N.C.",NA,"5","bot","1-1","North Carolina","South Fla.","McGee popped up to cf (1-1)."
"02/23/2019","Chapel Hill,  N.C.",NA,"5","bot","1-1","North Carolina","South Fla.","Casparius struck out looking (3-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"5","bot","1-1","North Carolina","South Fla.","Martorano out at second c to 2b, caught stealing."
"02/23/2019","Chapel Hill,  N.C.",NA,"6","top","1-1","South Fla.","North Carolina","GONZALEZ flied out to rf (1-1)."
"02/23/2019","Chapel Hill,  N.C.",NA,"6","top","1-1","South Fla.","North Carolina","SANTOS struck out swinging (2-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"6","top","1-1","South Fla.","North Carolina","PHILLIPS grounded out to 2b (0-1)."
"02/23/2019","Chapel Hill,  N.C.",NA,"6","bot","1-1","North Carolina","South Fla.","Harris grounded out to 1b unassisted (2-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"6","bot","1-1","North Carolina","South Fla.","Busch struck out swinging (0-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"6","bot","1-1","North Carolina","South Fla.","Sabato grounded out to ss (1-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"7","top","1-1","South Fla.","North Carolina","GENORD reached on an error by 3b (0-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"7","top","1-1","South Fla.","North Carolina","BODRATO struck out swinging (0-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"7","top","1-1","South Fla.","North Carolina","DUTKA grounded into double play 3b to 2b to 1b (2-2): GENORD out on the play."
"02/23/2019","Chapel Hill,  N.C.",NA,"7","bot","1-1","North Carolina","South Fla.","Roberts struck out swinging (1-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"7","bot","1-1","North Carolina","South Fla.","Freeman reached on an error by p, advanced to second (1-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"7","bot","1-1","North Carolina","South Fla.","Serretti flied out to cf (0-1)."
"02/23/2019","Chapel Hill,  N.C.",NA,"7","bot","1-1","North Carolina","South Fla.","KOFF to p for SULLIVAN, C."
"02/23/2019","Chapel Hill,  N.C.",NA,"7","bot","1-1","North Carolina","South Fla.","Martorano struck out looking (2-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","top","1-1","South Fla.","North Carolina","CHATFIELD struck out swinging (1-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","top","1-1","South Fla.","North Carolina","BUCK singled (0-0)."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","top","1-1","South Fla.","North Carolina","BUCK advanced to second on an error by p."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","top","2-1","South Fla.","North Carolina","DIETRICH singled to center field, RBI (2-1): BUCK scored, unearned."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","top","2-1","South Fla.","North Carolina","Lancellotti to p for Dalatri."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","top","2-1","South Fla.","North Carolina","DIETRICH stole second."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","top","2-1","South Fla.","North Carolina","GONZALEZ struck out swinging (0-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","top","2-1","South Fla.","North Carolina","SANTOS walked (3-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","top","2-1","South Fla.","North Carolina","PHILLIPS struck out swinging (0-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","bot","2-1","North Carolina","South Fla.","ZECH to lf for CHATFIELD."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","bot","2-1","North Carolina","South Fla.","McGee singled (2-1)."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","bot","2-1","North Carolina","South Fla.","Casparius grounded out to p, SAC, bunt (0-0): McGee advanced to second."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","bot","2-1","North Carolina","South Fla.","Harris flied out to cf (3-2): McGee advanced to third."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","bot","2-1","North Carolina","South Fla.","Busch intentionally walked."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","bot","2-1","North Carolina","South Fla.","Hesterlee to 1b for Sabato."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","bot","2-1","North Carolina","South Fla.","Hesterlee hit by pitch (0-1): Busch advanced to second."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","bot","2-1","North Carolina","South Fla.","Tessar pinch ran for Hesterlee."
"02/23/2019","Chapel Hill,  N.C.",NA,"8","bot","2-1","North Carolina","South Fla.","Roberts grounded out to 1b unassisted (3-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"9","top","2-1","South Fla.","North Carolina","Busch to 1b."
"02/23/2019","Chapel Hill,  N.C.",NA,"9","top","2-1","South Fla.","North Carolina","Tessar to lf."
"02/23/2019","Chapel Hill,  N.C.",NA,"9","top","2-1","South Fla.","North Carolina","Love to p for Lancellotti."
"02/23/2019","Chapel Hill,  N.C.",NA,"9","top","2-1","South Fla.","North Carolina","GENORD reached on an error by 3b (0-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"9","top","2-1","South Fla.","North Carolina","BODRATO reached on a fielders choice (0-0): GENORD out at second 2b to ss."
"02/23/2019","Chapel Hill,  N.C.",NA,"9","top","2-1","South Fla.","North Carolina","BODRATO picked off, out at first p to 1b."
"02/23/2019","Chapel Hill,  N.C.",NA,"9","top","2-1","South Fla.","North Carolina","DUTKA grounded out to 2b (1-1)."
"02/23/2019","Chapel Hill,  N.C.",NA,"9","bot","2-1","North Carolina","South Fla.","ALVAREZ to p for KOFF."
"02/23/2019","Chapel Hill,  N.C.",NA,"9","bot","2-2","North Carolina","South Fla.","Freeman homered, RBI (0-0)."
"02/23/2019","Chapel Hill,  N.C.",NA,"9","bot","2-2","North Carolina","South Fla.","Serretti flied out to lf (0-0)."
"02/23/2019","Chapel Hill,  N.C.",NA,"9","bot","2-2","North Carolina","South Fla.","Martorano struck out looking (3-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"9","bot","2-2","North Carolina","South Fla.","McGee singled (2-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"9","bot","2-2","North Carolina","South Fla.","Casparius struck out swinging (1-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"10","top","2-2","South Fla.","North Carolina","ZECH struck out swinging (1-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"10","top","2-2","South Fla.","North Carolina","BUCK struck out swinging (0-2)."
"02/23/2019","Chapel Hill,  N.C.",NA,"10","top","2-2","South Fla.","North Carolina","DIETRICH grounded out to ss (0-1)."
"02/23/2019","Chapel Hill,  N.C.",NA,"10","bot","2-3","North Carolina","South Fla.","Harris homered, RBI (0-0)."
