"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","West Lafayette, Ind.",NA,"3","top","0-1","Penn St.","Minnesota","Homer stole second, advanced to third on a throwing error by c."
"05/29/2021","West Lafayette, Ind.",NA,"3","top","1-1","Penn St.","Minnesota","Wood flied out to rf to right center, SF, RBI (3-2)3a Homer scored, unearned."
"05/29/2021","West Lafayette, Ind.",NA,"3","top","1-1","Penn St.","Minnesota","Williams struck out swinging (2-2)."
"05/29/2021","West Lafayette, Ind.",NA,"3","top","1-1","Penn St.","Minnesota","Piacentino walked (3-2)."
"05/29/2021","West Lafayette, Ind.",NA,"3","top","1-1","Penn St.","Minnesota","Spiegel fouled out to c (0-1)."
"05/29/2021","West Lafayette, Ind.",NA,"3","bot","1-1","Minnesota","Penn St.","STAHL grounded out to 3b (1-0)."
"05/29/2021","West Lafayette, Ind.",NA,"3","bot","1-1","Minnesota","Penn St.","BATEMAN hit by pitch (3-2)."
"05/29/2021","West Lafayette, Ind.",NA,"3","bot","1-1","Minnesota","Penn St.","WASSEL flied out to lf (1-1)."
"05/29/2021","West Lafayette, Ind.",NA,"3","bot","1-1","Minnesota","Penn St.","BATEMAN advanced to second on the throw, failed pickoff attempt."
"05/29/2021","West Lafayette, Ind.",NA,"3","bot","1-2","Minnesota","Penn St.","RAABE singled through the right side, advanced to second on the throw, RBI (2-2)3a BATEMAN scored."
"05/29/2021","West Lafayette, Ind.",NA,"3","bot","1-2","Minnesota","Penn St.","STANKE struck out looking (3-2)."
"05/29/2021","West Lafayette, Ind.",NA,"4","top","1-2","Penn St.","Minnesota","Robison walked (3-2)."
"05/29/2021","West Lafayette, Ind.",NA,"4","top","1-2","Penn St.","Minnesota","Robison advanced to second on a wild pitch."
"05/29/2021","West Lafayette, Ind.",NA,"4","top","1-2","Penn St.","Minnesota","Hendershot struck out swinging, out at first c to 1b (1-2)."
"05/29/2021","West Lafayette, Ind.",NA,"4","top","1-2","Penn St.","Minnesota","Robison stole third."
"05/29/2021","West Lafayette, Ind.",NA,"4","top","1-2","Penn St.","Minnesota","Bartels walked (3-1)."
"05/29/2021","West Lafayette, Ind.",NA,"4","top","2-2","Penn St.","Minnesota","Harry flied out to rf, SF, RBI (1-2)3a Robison scored."
"05/29/2021","West Lafayette, Ind.",NA,"4","top","2-2","Penn St.","Minnesota","Bartels stole second."
"05/29/2021","West Lafayette, Ind.",NA,"4","top","2-2","Penn St.","Minnesota","Homer grounded out to 2b (3-2)."
"05/29/2021","West Lafayette, Ind.",NA,"4","bot","2-2","Minnesota","Penn St.","SWEENY struck out swinging (0-2)."
"05/29/2021","West Lafayette, Ind.",NA,"4","bot","2-2","Minnesota","Penn St.","BERTRAND struck out looking (0-2)."
"05/29/2021","West Lafayette, Ind.",NA,"4","bot","2-2","Minnesota","Penn St.","WILHITE struck out swinging (2-2)."
"05/29/2021","West Lafayette, Ind.",NA,"5","top","2-2","Penn St.","Minnesota","DeLUGA to p for MASSEY."
"05/29/2021","West Lafayette, Ind.",NA,"5","top","2-2","Penn St.","Minnesota","Wood grounded out to ss (1-2)."
"05/29/2021","West Lafayette, Ind.",NA,"5","top","2-2","Penn St.","Minnesota","Williams lined out to 1b (0-1)."
"05/29/2021","West Lafayette, Ind.",NA,"5","top","2-2","Penn St.","Minnesota","Piacentino doubled to left center (2-0)."
"05/29/2021","West Lafayette, Ind.",NA,"5","top","2-2","Penn St.","Minnesota","Spiegel walked (3-1)."
"05/29/2021","West Lafayette, Ind.",NA,"5","top","3-2","Penn St.","Minnesota","Robison singled through the left side, RBI (0-1)3a Spiegel advanced to third3a Piacentino scored."
"05/29/2021","West Lafayette, Ind.",NA,"5","top","4-2","Penn St.","Minnesota","Hendershot singled through the left side, RBI (2-1)3a Robison advanced to second3a Spiegel scored."
"05/29/2021","West Lafayette, Ind.",NA,"5","top","4-2","Penn St.","Minnesota","Bartels struck out swinging (3-2)."
"05/29/2021","West Lafayette, Ind.",NA,"5","bot","4-2","Minnesota","Penn St.","KNOWLES grounded out to 3b (0-1)."
"05/29/2021","West Lafayette, Ind.",NA,"5","bot","4-2","Minnesota","Penn St.","STAHL struck out swinging (2-2)."
"05/29/2021","West Lafayette, Ind.",NA,"5","bot","4-2","Minnesota","Penn St.","BATEMAN flied out to rf (2-2)."
"05/29/2021","West Lafayette, Ind.",NA,"6","top","4-2","Penn St.","Minnesota","Harry grounded out to ss (0-1)."
"05/29/2021","West Lafayette, Ind.",NA,"6","top","4-2","Penn St.","Minnesota","Homer singled through the right side (1-1)."
"05/29/2021","West Lafayette, Ind.",NA,"6","top","4-2","Penn St.","Minnesota","Wood singled up the middle (2-2)3a Homer advanced to second."
"05/29/2021","West Lafayette, Ind.",NA,"6","top","5-2","Penn St.","Minnesota","Williams doubled down the rf line, RBI (1-0)3a Wood advanced to third3a Homer scored."
"05/29/2021","West Lafayette, Ind.",NA,"6","top","5-2","Penn St.","Minnesota","Piacentino intentionally walked (3-0)."
"05/29/2021","West Lafayette, Ind.",NA,"6","top","6-2","Penn St.","Minnesota","Spiegel flied out to rf, SF, RBI (1-2)3a Wood scored."
"05/29/2021","West Lafayette, Ind.",NA,"6","top","6-2","Penn St.","Minnesota","Robison popped up to ss down the lf line (1-2)."
"05/29/2021","West Lafayette, Ind.",NA,"6","bot","6-2","Minnesota","Penn St.","WASSEL singled up the middle (0-1)."
"05/29/2021","West Lafayette, Ind.",NA,"6","bot","6-2","Minnesota","Penn St.","RAABE grounded out to 3b, SAC, bunt (0-0)3a WASSEL advanced to second."
"05/29/2021","West Lafayette, Ind.",NA,"6","bot","6-2","Minnesota","Penn St.","STANKE lined out to cf (0-0)."
"05/29/2021","West Lafayette, Ind.",NA,"6","bot","6-2","Minnesota","Penn St.","SWEENY struck out swinging (0-2)."
"05/29/2021","West Lafayette, Ind.",NA,"7","top","6-2","Penn St.","Minnesota","Hendershot grounded out to 2b up the middle (1-2)."
"05/29/2021","West Lafayette, Ind.",NA,"7","top","6-2","Penn St.","Minnesota","Bartels singled to left center (2-0)."
"05/29/2021","West Lafayette, Ind.",NA,"7","top","6-2","Penn St.","Minnesota","Harry singled through the right side (1-0)3a Bartels advanced to second."
"05/29/2021","West Lafayette, Ind.",NA,"7","top","6-2","Penn St.","Minnesota","Homer singled to right field (2-2)3a Harry advanced to second3a Bartels advanced to third."
"05/29/2021","West Lafayette, Ind.",NA,"7","top","7-2","Penn St.","Minnesota","Wood reached on catchers interference, RBI (2-2)3a Homer advanced to second3a Harry advanced to third3a Bartels scored, unearned."
"05/29/2021","West Lafayette, Ind.",NA,"7","top","7-2","Penn St.","Minnesota","HMIELEWSKI to p for DeLUGA."
"05/29/2021","West Lafayette, Ind.",NA,"7","top","7-2","Penn St.","Minnesota","KELLY, J. to rf for BATEMAN."
"05/29/2021","West Lafayette, Ind.",NA,"7","top","7-2","Penn St.","Minnesota","BERTRAND to cf."
"05/29/2021","West Lafayette, Ind.",NA,"7","top","7-2","Penn St.","Minnesota","Williams grounded into double play ss to 2b to 1b (1-0)3a Wood out on the play."
"05/29/2021","West Lafayette, Ind.",NA,"7","bot","7-2","Minnesota","Penn St.","GRIMM pinch hit for BERTRAND."
"05/29/2021","West Lafayette, Ind.",NA,"7","bot","7-2","Minnesota","Penn St.","GRIMM struck out looking (2-2)."
"05/29/2021","West Lafayette, Ind.",NA,"7","bot","7-2","Minnesota","Penn St.","WILHITE singled up the middle (2-2)."
"05/29/2021","West Lafayette, Ind.",NA,"7","bot","7-2","Minnesota","Penn St.","IRELAND pinch hit for KNOWLES."
"05/29/2021","West Lafayette, Ind.",NA,"7","bot","7-2","Minnesota","Penn St.","IRELAND struck out swinging (0-2)."
"05/29/2021","West Lafayette, Ind.",NA,"7","bot","7-2","Minnesota","Penn St.","KELLY, C. pinch hit for STAHL."
"05/29/2021","West Lafayette, Ind.",NA,"7","bot","7-2","Minnesota","Penn St.","KELLY, C. struck out swinging (0-2)."
"05/29/2021","West Lafayette, Ind.",NA,"8","top","7-2","Penn St.","Minnesota","GRIMM to cf."
"05/29/2021","West Lafayette, Ind.",NA,"8","top","7-2","Penn St.","Minnesota","BERGHAMMER to ss for KELLY, C.."
"05/29/2021","West Lafayette, Ind.",NA,"8","top","7-2","Penn St.","Minnesota","Piacentino struck out swinging (2-2)."
"05/29/2021","West Lafayette, Ind.",NA,"8","top","7-2","Penn St.","Minnesota","Spiegel walked (3-1)."
"05/29/2021","West Lafayette, Ind.",NA,"8","top","7-2","Penn St.","Minnesota","Robison struck out looking (3-2)."
"05/29/2021","West Lafayette, Ind.",NA,"8","top","7-2","Penn St.","Minnesota","Hendershot singled through the right side (0-2)3a Spiegel advanced to second."
"05/29/2021","West Lafayette, Ind.",NA,"8","top","7-2","Penn St.","Minnesota","Bartels struck out looking (0-2)."
"05/29/2021","West Lafayette, Ind.",NA,"8","top","7-3","Penn St.","Minnesota","H: 1 LOB: 2"
"05/29/2021","West Lafayette, Ind.",NA,"8","bot","7-2","Minnesota","Penn St.","Mellott to p for Virbitsky."
"05/29/2021","West Lafayette, Ind.",NA,"8","bot","7-2","Minnesota","Penn St.","KELLY, J. singled through the right side (3-1)."
"05/29/2021","West Lafayette, Ind.",NA,"8","bot","7-2","Minnesota","Penn St.","WASSEL lined out to lf (0-0)."
"05/29/2021","West Lafayette, Ind.",NA,"8","bot","7-2","Minnesota","Penn St.","RAABE flied out to rf (0-0)."
"05/29/2021","West Lafayette, Ind.",NA,"8","bot","7-2","Minnesota","Penn St.","KELLY, J. stole second."
"05/29/2021","West Lafayette, Ind.",NA,"8","bot","7-2","Minnesota","Penn St.","KELLY, J. advanced to third on a wild pitch."
"05/29/2021","West Lafayette, Ind.",NA,"8","bot","7-2","Minnesota","Penn St.","STANKE walked (3-1)."
"05/29/2021","West Lafayette, Ind.",NA,"8","bot","7-3","Minnesota","Penn St.","SWEENY singled through the left side, RBI (2-2)3a STANKE advanced to second3a KELLY, J. scored."
"05/29/2021","West Lafayette, Ind.",NA,"8","bot","7-3","Minnesota","Penn St.","SWEENY advanced to second on a wild pitch3a STANKE advanced to third on a wild pitch."
"05/29/2021","West Lafayette, Ind.",NA,"8","bot","7-3","Minnesota","Penn St.","GRIMM struck out swinging (3-2)."
"05/29/2021","West Lafayette, Ind.",NA,"8","top","7-3","Penn St.","Minnesota","R: 1 H: 2 LOB: 2"
"05/29/2021","West Lafayette, Ind.",NA,"9","top","7-3","Penn St.","Minnesota","SWENSON to c for STANKE."
"05/29/2021","West Lafayette, Ind.",NA,"9","top","7-3","Penn St.","Minnesota","Harry fouled out to 1b (1-2)."
"05/29/2021","West Lafayette, Ind.",NA,"9","top","7-3","Penn St.","Minnesota","Homer struck out swinging (0-2)."
"05/29/2021","West Lafayette, Ind.",NA,"9","top","7-3","Penn St.","Minnesota","Wood grounded out to 1b unassisted (0-2)."
"05/29/2021","West Lafayette, Ind.",NA,"9","bot","7-3","Minnesota","Penn St.","Miller to p for Mellott."
"05/29/2021","West Lafayette, Ind.",NA,"9","bot","7-3","Minnesota","Penn St.","WILHITE grounded out to 2b (2-0)."
"05/29/2021","West Lafayette, Ind.",NA,"9","bot","7-3","Minnesota","Penn St.","IRELAND to dh."
"05/29/2021","West Lafayette, Ind.",NA,"9","bot","7-3","Minnesota","Penn St.","IRELAND singled to left field (1-2)."
"05/29/2021","West Lafayette, Ind.",NA,"9","bot","7-3","Minnesota","Penn St.","BERGHAMMER grounded into double play 1b to ss to p (2-0)3a IRELAND out on the play."
"05/29/2021","West Lafayette, Ind.",NA,"9","bot","7-3","Minnesota","Penn St.","H: 1"
