"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Chicago, Ill.",NA,"2","bot","1-0","UIC","Youngstown St.","FIGUEROA singled to right center (3-2 SBFBFBF)."
"04/30/2021","Chicago, Ill.",NA,"2","bot","1-0","UIC","Youngstown St.","CONN, Co. struck out swinging (2-2 KBSBFS)."
"04/30/2021","Chicago, Ill.",NA,"2","bot","1-0","UIC","Youngstown St.","NORTON struck out swinging (0-2 KFS)."
"04/30/2021","Chicago, Ill.",NA,"2","bot","1-0","UIC","Youngstown St.","MOORE struck out looking (1-2 SBSK)."
"04/30/2021","Chicago, Ill.",NA,"3","top","1-0","Youngstown St.","UIC","NASONTI, L. grounded out to p (2-2 BKBF)."
"04/30/2021","Chicago, Ill.",NA,"3","top","1-0","Youngstown St.","UIC","WEHLER, J. flied out to rf (0-1 K)."
"04/30/2021","Chicago, Ill.",NA,"3","top","1-0","Youngstown St.","UIC","GLASSER, P. struck out swinging (0-2 KKS)."
"04/30/2021","Chicago, Ill.",NA,"3","bot","1-0","UIC","Youngstown St.","MCCARTHY struck out swinging (1-2 SSBS)."
"04/30/2021","Chicago, Ill.",NA,"3","bot","1-0","UIC","Youngstown St.","LIN-PEISTRUP singled to left field (1-0 B)."
"04/30/2021","Chicago, Ill.",NA,"3","bot","1-0","UIC","Youngstown St.","SMART fouled out to 2b (0-1 K)."
"04/30/2021","Chicago, Ill.",NA,"3","bot","1-0","UIC","Youngstown St.","ROSARIO struck out swinging (0-2 SSS)."
"04/30/2021","Chicago, Ill.",NA,"3","bot","1-0","UIC","Youngstown St.","H: 1 LOB: 1"
"04/30/2021","Chicago, Ill.",NA,"4","top","1-0","Youngstown St.","UIC","BUCKO, D. grounded out to ss (0-1 K)."
"04/30/2021","Chicago, Ill.",NA,"4","top","1-0","Youngstown St.","UIC","GLENN, B. flied out to rf (1-0 B)."
"04/30/2021","Chicago, Ill.",NA,"4","top","1-0","Youngstown St.","UIC","GRAU, T. grounded out to 2b (0-1 K)."
"04/30/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Youngstown St.","BOTTCHER grounded out to 1b unassisted (1-0 B)."
"04/30/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Youngstown St.","FIGUEROA struck out swinging (2-2 KSBBS)."
"04/30/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Youngstown St.","CONN, Co. walked (3-1 FBBBB)."
"04/30/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Youngstown St.","NORTON grounded out to 3b (1-1 BF)."
"04/30/2021","Chicago, Ill.",NA,"4","bot","1-0","UIC","Youngstown St.","LOB: 1"
"04/30/2021","Chicago, Ill.",NA,"5","top","1-0","Youngstown St.","UIC","OSHAUGH, P. flied out to rf (1-0 B)."
"04/30/2021","Chicago, Ill.",NA,"5","top","1-0","Youngstown St.","UIC","DEUSANIO, S struck out looking (2-2 KBKBK)."
"04/30/2021","Chicago, Ill.",NA,"5","top","1-0","Youngstown St.","UIC","SWARMER, D. grounded out to ss (0-2 KK)."
"04/30/2021","Chicago, Ill.",NA,"5","bot","1-0","UIC","Youngstown St.","MOORE grounded out to ss (2-0 BB)."
"04/30/2021","Chicago, Ill.",NA,"5","bot","1-0","UIC","Youngstown St.","MCCARTHY singled up the middle (1-0 B)."
"04/30/2021","Chicago, Ill.",NA,"5","bot","1-0","UIC","Youngstown St.","LIN-PEISTRUP struck out swinging, hit into double play c unassisted (0-2 SSS)3a MCCARTHY out on the play, interference."
"04/30/2021","Chicago, Ill.",NA,"5","bot","1-0","UIC","Youngstown St.","H: 1"
"04/30/2021","Chicago, Ill.",NA,"6","top","1-0","Youngstown St.","UIC","NASONTI, L. grounded out to ss (0-1 F)."
"04/30/2021","Chicago, Ill.",NA,"6","top","1-0","Youngstown St.","UIC","WEHLER, J. grounded out to 2b (0-2 KK)."
"04/30/2021","Chicago, Ill.",NA,"6","top","1-0","Youngstown St.","UIC","GLASSER, P. grounded out to 2b (0-2 KF)."
"04/30/2021","Chicago, Ill.",NA,"6","bot","1-0","UIC","Youngstown St.","SMART grounded out to p (0-2 FF)."
"04/30/2021","Chicago, Ill.",NA,"6","bot","1-0","UIC","Youngstown St.","ROSARIO walked (3-2 FBSBBB)."
"04/30/2021","Chicago, Ill.",NA,"6","bot","1-0","UIC","Youngstown St.","BOTTCHER flied out to cf (2-1 BKB)3a ROSARIO advanced to second."
"04/30/2021","Chicago, Ill.",NA,"6","bot","1-0","UIC","Youngstown St.","FIGUEROA singled to shortstop (0-1 S)3a ROSARIO advanced to third."
"04/30/2021","Chicago, Ill.",NA,"6","bot","1-0","UIC","Youngstown St.","CONN, Co. grounded out to 3b (0-2 KS)."
"04/30/2021","Chicago, Ill.",NA,"6","bot","1-0","UIC","Youngstown St.","H: 1 LOB: 2"
"04/30/2021","Chicago, Ill.",NA,"7","top","1-0","Youngstown St.","UIC","BUCKO, D. flied out to lf (3-2 BBBKK)."
"04/30/2021","Chicago, Ill.",NA,"7","top","1-0","Youngstown St.","UIC","GLENN, B. struck out swinging (2-2 BSBKS)."
"04/30/2021","Chicago, Ill.",NA,"7","top","1-0","Youngstown St.","UIC","GRAU, T. singled to center field (0-0)."
"04/30/2021","Chicago, Ill.",NA,"7","top","1-0","Youngstown St.","UIC","GRAU, T. out at second c to ss, caught stealing."
"04/30/2021","Chicago, Ill.",NA,"7","top","1-0","Youngstown St.","UIC","H: 1"
"04/30/2021","Chicago, Ill.",NA,"7","bot","1-0","UIC","Youngstown St.","NORTON popped up to ss (1-1 BK)."
"04/30/2021","Chicago, Ill.",NA,"7","bot","1-0","UIC","Youngstown St.","MOORE grounded out to 2b (3-2 BKFBB)."
"04/30/2021","Chicago, Ill.",NA,"7","bot","1-0","UIC","Youngstown St.","MCCARTHY grounded out to ss (0-1 K)."
"04/30/2021","Chicago, Ill.",NA,"8","top","1-0","Youngstown St.","UIC","OSHAUGH, P. singled through the left side (0-1 F)."
"04/30/2021","Chicago, Ill.",NA,"8","top","1-0","Youngstown St.","UIC","BENYO, B. pinch ran for OSHAUGH, P.."
"04/30/2021","Chicago, Ill.",NA,"8","top","1-0","Youngstown St.","UIC","DEUSANIO, S grounded out to p, SAC, bunt3a BENYO, B. advanced to second."
"04/30/2021","Chicago, Ill.",NA,"8","top","1-0","Youngstown St.","UIC","SWARMER, D. flied out to lf (1-0 B)."
"04/30/2021","Chicago, Ill.",NA,"8","top","1-0","Youngstown St.","UIC","BENYO, B. advanced to third on a wild pitch."
"04/30/2021","Chicago, Ill.",NA,"8","top","1-0","Youngstown St.","UIC","NASONTI, L. lined out to cf (3-1 BBBK)."
"04/30/2021","Chicago, Ill.",NA,"8","top","1-0","Youngstown St.","UIC","H: 1 LOB: 1"
"04/30/2021","Chicago, Ill.",NA,"8","bot","1-0","UIC","Youngstown St.","BENYO, B. to dh."
"04/30/2021","Chicago, Ill.",NA,"8","bot","1-0","UIC","Youngstown St.","LIN-PEISTRUP struck out looking (3-2 BBBKKK)."
"04/30/2021","Chicago, Ill.",NA,"8","bot","1-0","UIC","Youngstown St.","SMART flied out to cf (2-2 BKBK)."
"04/30/2021","Chicago, Ill.",NA,"8","bot","1-0","UIC","Youngstown St.","ROSARIO lined out to 2b (1-1 BK)."
"04/30/2021","Chicago, Ill.",NA,"9","top","1-0","Youngstown St.","UIC","WEHLER, J. grounded out to ss (1-2 BKK)."
"04/30/2021","Chicago, Ill.",NA,"9","top","1-0","Youngstown St.","UIC","GLASSER, P. struck out looking (1-2 KFBK)."
"04/30/2021","Chicago, Ill.",NA,"9","top","1-0","Youngstown St.","UIC","BUCKO, D. grounded out to 2b (1-1 BS)."
"04/30/2021","Chicago, Ill.",NA,"9","bot","1-0","UIC","Youngstown St.","CLIFT JR., G to p for CLARK, C.."
"04/30/2021","Chicago, Ill.",NA,"9","bot","1-0","UIC","Youngstown St.","BOTTCHER grounded out to p, bunt (0-0)."
"04/30/2021","Chicago, Ill.",NA,"9","bot","1-0","UIC","Youngstown St.","FIGUEROA singled to third base (3-1 KBBB)."
"04/30/2021","Chicago, Ill.",NA,"9","bot","1-0","UIC","Youngstown St.","TRESSEN pinch ran for FIGUEROA."
"04/30/2021","Chicago, Ill.",NA,"9","bot","1-0","UIC","Youngstown St.","CONN, Co. reached on a fielders choice to first base (2-1 BBK)3a TRESSEN out at second 1b to ss."
"04/30/2021","Chicago, Ill.",NA,"9","bot","1-0","UIC","Youngstown St.","CONN, Co. stole second."
"04/30/2021","Chicago, Ill.",NA,"9","bot","1-0","UIC","Youngstown St.","NORTON walked (3-2 BKKBFBFB)."
"04/30/2021","Chicago, Ill.",NA,"9","bot","1-0","UIC","Youngstown St.","MOORE struck out swinging (2-2 BKBKFS)."
"04/30/2021","Chicago, Ill.",NA,"9","bot","1-0","UIC","Youngstown St.","H: 1 LOB: 2"
