"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","Austin, Texas",NA,"3","top","4-7","BYU","Texas","R: 1 H: 3 LOB: 2"
"02/25/2021","Austin, Texas",NA,"4","top","4-7","BYU","Texas","WILK popped up to cf (1-1 FB)."
"02/25/2021","Austin, Texas",NA,"4","top","4-7","BYU","Texas","ACHECAR singled to center field (2-2 KSBB)."
"02/25/2021","Austin, Texas",NA,"4","top","4-7","BYU","Texas","RIMMER pinch hit for LEATHAM."
"02/25/2021","Austin, Texas",NA,"4","top","4-7","BYU","Texas","RIMMER popped up to rf (2-1 KBB)."
"02/25/2021","Austin, Texas",NA,"4","top","4-7","BYU","Texas","WATKINS walked (3-1 FBBBB)3a ACHECAR advanced to second."
"02/25/2021","Austin, Texas",NA,"4","top","5-7","BYU","Texas","PINTAR doubled down the lf line, RBI (1-1 KB)3a WATKINS advanced to third3a ACHECAR scored."
"02/25/2021","Austin, Texas",NA,"4","top","5-7","BYU","Texas","Wenzel to p for Gordon."
"02/25/2021","Austin, Texas",NA,"4","top","5-7","BYU","Texas","MCINTYRE walked (3-1 BBKBB)."
"02/25/2021","Austin, Texas",NA,"4","top","5-7","BYU","Texas","DEMING struck out swinging (2-2 KBBSS)."
"02/25/2021","Austin, Texas",NA,"4","bot","5-7","Texas","BYU","SWAPP to lf for RIMMER."
"02/25/2021","Austin, Texas",NA,"4","bot","5-7","Texas","BYU","Faltine singled to left field (1-2 FFB)."
"02/25/2021","Austin, Texas",NA,"4","bot","5-7","Texas","BYU","Williams singled to right field (1-0 B)3a Faltine advanced to third."
"02/25/2021","Austin, Texas",NA,"4","bot","5-8","Texas","BYU","Ardoin flied out to rf, SF, RBI (2-1 BKB)3a Faltine scored."
"02/25/2021","Austin, Texas",NA,"4","bot","5-8","Texas","BYU","Witt reached on a fielding error by 2b (0-0)3a Williams advanced to third."
"02/25/2021","Austin, Texas",NA,"4","bot","5-8","Texas","BYU","Zubia grounded into double play 3b to 2b to 1b (0-2 KSFF)3a Witt out on the play."
"02/25/2021","Austin, Texas",NA,"5","top","5-8","BYU","Texas","COWDEN grounded out to 2b (3-2 BBKSBFFF)."
"02/25/2021","Austin, Texas",NA,"5","top","5-8","BYU","Texas","GAMBILL singled through the right side (0-0)."
"02/25/2021","Austin, Texas",NA,"5","top","5-8","BYU","Texas","WILK grounded into double play ss to 2b to 1b (2-2 KBFB)3a GAMBILL out on the play."
"02/25/2021","Austin, Texas",NA,"5","top","5-8","BYU","Texas","H: 1"
"02/25/2021","Austin, Texas",NA,"5","bot","5-8","Texas","BYU","STERNER, L to p for COLE."
"02/25/2021","Austin, Texas",NA,"5","bot","5-8","Texas","BYU","Campbell fouled out to c (3-2 KBFBBF)."
"02/25/2021","Austin, Texas",NA,"5","bot","5-8","Texas","BYU","Hodo III grounded out to p (0-0)."
"02/25/2021","Austin, Texas",NA,"5","bot","5-8","Texas","BYU","Antico walked (3-2 BKKBFFBB)."
"02/25/2021","Austin, Texas",NA,"5","bot","5-8","Texas","BYU","Antico stole second."
"02/25/2021","Austin, Texas",NA,"5","bot","5-8","Texas","BYU","Kennedy flied out to cf (2-2 KBBK)."
"02/25/2021","Austin, Texas",NA,"5","top","5-8","BYU","Texas","LOB: 1"
"02/25/2021","Austin, Texas",NA,"6","top","5-8","BYU","Texas","Stehly to 2b for Campbell."
"02/25/2021","Austin, Texas",NA,"6","top","5-8","BYU","Texas","ACHECAR popped up to ss (0-0)."
"02/25/2021","Austin, Texas",NA,"6","top","5-8","BYU","Texas","SWAPP struck out swinging (1-2 KBSS)."
"02/25/2021","Austin, Texas",NA,"6","top","5-8","BYU","Texas","WATKINS singled to right center (0-0)."
"02/25/2021","Austin, Texas",NA,"6","top","5-8","BYU","Texas","WATKINS out at second c to 2b to 1b to ss, caught stealing."
"02/25/2021","Austin, Texas",NA,"6","top","5-8","BYU","Texas","H: 1"
"02/25/2021","Austin, Texas",NA,"6","bot","5-8","Texas","BYU","Faltine flied out to rf (2-0 BB)."
"02/25/2021","Austin, Texas",NA,"6","bot","5-8","Texas","BYU","Williams walked (3-2 FBSFBBFB)."
"02/25/2021","Austin, Texas",NA,"6","bot","5-8","Texas","BYU","Ardoin flied out to cf (1-1 KB)."
"02/25/2021","Austin, Texas",NA,"6","bot","5-8","Texas","BYU","Witt struck out swinging (2-2 KBSFBS)."
"02/25/2021","Austin, Texas",NA,"6","top","5-8","BYU","Texas","LOB: 1"
"02/25/2021","Austin, Texas",NA,"7","top","5-8","BYU","Texas","PINTAR grounded out to 3b (1-1 BK)."
"02/25/2021","Austin, Texas",NA,"7","top","5-8","BYU","Texas","MCINTYRE singled to first base (2-1 BBS)."
"02/25/2021","Austin, Texas",NA,"7","top","5-8","BYU","Texas","MCINTYRE stole second."
"02/25/2021","Austin, Texas",NA,"7","top","5-8","BYU","Texas","DEMING struck out swinging (2-2 BKKBFS)."
"02/25/2021","Austin, Texas",NA,"7","top","5-8","BYU","Texas","COWDEN lined out to lf (1-1 BK)."
"02/25/2021","Austin, Texas",NA,"7","top","5-12","BYU","Texas","H: 1 LOB: 1"
"02/25/2021","Austin, Texas",NA,"7","bot","5-8","Texas","BYU","Zubia singled to center field (3-2 KBKFBB)."
"02/25/2021","Austin, Texas",NA,"7","bot","5-8","Texas","BYU","Ford pinch ran for Zubia."
"02/25/2021","Austin, Texas",NA,"7","bot","5-8","Texas","BYU","Stehly reached on a throwing error by p, SAC, bunt (0-1 S)3a Ford advanced to third."
"02/25/2021","Austin, Texas",NA,"7","bot","5-9","Texas","BYU","Hodo III flied out to cf, SF, RBI (1-2 FKFBF)3a Ford scored."
"02/25/2021","Austin, Texas",NA,"7","bot","5-9","Texas","BYU","Antico singled through the right side (0-2 FF)3a Stehly advanced to third."
"02/25/2021","Austin, Texas",NA,"7","bot","5-10","Texas","BYU","Kennedy singled to first base, bunt, RBI (2-0 BB)3a Antico advanced to second3a Stehly scored."
"02/25/2021","Austin, Texas",NA,"7","bot","5-10","Texas","BYU","Faltine walked (3-2 BKFFBBFFFB)3a Kennedy advanced to second3a Antico advanced to third."
"02/25/2021","Austin, Texas",NA,"7","bot","5-10","Texas","BYU","ZIMMERMAN to p for STERNER, L."
"02/25/2021","Austin, Texas",NA,"7","bot","5-11","Texas","BYU","Williams hit by pitch, RBI (1-0 B)3a Faltine advanced to second3a Kennedy advanced to third3a Antico scored."
"02/25/2021","Austin, Texas",NA,"7","bot","5-12","Texas","BYU","Ardoin singled to right field, RBI (1-0 B)3a Williams advanced to second3a Faltine advanced to third3a Kennedy scored."
"02/25/2021","Austin, Texas",NA,"7","bot","5-12","Texas","BYU","Petrinsky pinch hit for Witt."
"02/25/2021","Austin, Texas",NA,"7","bot","5-12","Texas","BYU","Petrinsky struck out looking (2-2 BBSSFK)."
"02/25/2021","Austin, Texas",NA,"7","bot","5-12","Texas","BYU","Ford reached on a fielders choice (3-1 BBBK)3a Ardoin out at second ss to 2b."
"02/25/2021","Austin, Texas",NA,"7","top","5-12","BYU","Texas","R: 4 H: 4 E: 1 LOB: 3"
"02/25/2021","Austin, Texas",NA,"8","top","5-12","BYU","Texas","Melendez to 1b for Ford."
"02/25/2021","Austin, Texas",NA,"8","top","5-12","BYU","Texas","Wallace to p for Wenzel."
"02/25/2021","Austin, Texas",NA,"8","top","5-12","BYU","Texas","GAMBILL flied out to cf (1-1 KB)."
"02/25/2021","Austin, Texas",NA,"8","top","5-12","BYU","Texas","WILK popped up to 2b (3-2 BBSBF)."
"02/25/2021","Austin, Texas",NA,"8","top","5-12","BYU","Texas","ACHECAR flied out to lf (2-1 FBB)."
"02/25/2021","Austin, Texas",NA,"8","bot","5-12","Texas","BYU","Stehly flied out to rf (0-0)."
"02/25/2021","Austin, Texas",NA,"8","bot","5-12","Texas","BYU","Hodo III walked (3-1 BBKBB)."
"02/25/2021","Austin, Texas",NA,"8","bot","5-12","Texas","BYU","Antico reached on a fielders choice (2-1 BBF)3a Hodo III advanced to second on a throwing error by 3b."
"02/25/2021","Austin, Texas",NA,"8","bot","5-12","Texas","BYU","Kennedy struck out looking (0-2 KFK)."
"02/25/2021","Austin, Texas",NA,"8","bot","5-12","Texas","BYU","Faltine struck out swinging (2-2 SBKFBS)."
"02/25/2021","Austin, Texas",NA,"8","bot","5-12","Texas","BYU","E: 1 LOB: 2"
"02/25/2021","Austin, Texas",NA,"9","top","5-12","BYU","Texas","SWAPP flied out to cf (1-1 BF)."
"02/25/2021","Austin, Texas",NA,"9","top","5-12","BYU","Texas","WATKINS singled to second base (0-2 FK)."
"02/25/2021","Austin, Texas",NA,"9","top","5-12","BYU","Texas","WATKINS advanced to second on a wild pitch."
"02/25/2021","Austin, Texas",NA,"9","top","6-12","BYU","Texas","PINTAR singled to left field, RBI (3-2 BBBKF)3a WATKINS scored."
"02/25/2021","Austin, Texas",NA,"9","top","6-12","BYU","Texas","MCINTYRE flied out to cf (3-2 BKBBF)."
"02/25/2021","Austin, Texas",NA,"9","top","6-12","BYU","Texas","DEMING flied out to lf (1-0 B)."
