"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Rock Hill, SC",NA,"2","bot","2-2","Winthrop","ETSU","FEWELL, E. singled to right field, advanced to second on an error by rf, 2 RBI3a MILLER, K. advanced to third3a SZVETITZ, J. scored3a SPYKE, J. scored."
"03/05/2022","Rock Hill, SC",NA,"2","bot","2-2","Winthrop","ETSU","CHRISTOPHER struck out looking."
"03/05/2022","Rock Hill, SC",NA,"2","bot","2-3","Winthrop","ETSU","TAUL, R. out at first 1b to 2b, SAC, RBI3a FEWELL, E. advanced to third3a MILLER, K. scored, unearned."
"03/05/2022","Rock Hill, SC",NA,"2","bot","2-3","Winthrop","ETSU","TEPPER, J. walked."
"03/05/2022","Rock Hill, SC",NA,"2","bot","2-3","Winthrop","ETSU","CONRAD, C.J. flied out to rf."
"03/05/2022","Rock Hill, SC",NA,"3","top","2-3","ETSU","Winthrop","T. Barth struck out swinging."
"03/05/2022","Rock Hill, SC",NA,"3","top","2-3","ETSU","Winthrop","B. Hodge grounded out to ss."
"03/05/2022","Rock Hill, SC",NA,"3","top","2-3","ETSU","Winthrop","C. Norgren flied out to lf."
"03/05/2022","Rock Hill, SC",NA,"3","bot","2-3","Winthrop","ETSU","HOOKS, T. walked."
"03/05/2022","Rock Hill, SC",NA,"3","bot","2-3","Winthrop","ETSU","SPYKE, J. singled to left field3a HOOKS, T. advanced to second."
"03/05/2022","Rock Hill, SC",NA,"3","bot","2-3","Winthrop","ETSU","SZVETITZ, J. out at first p to 2b, SAC3a SPYKE, J. advanced to second3a HOOKS, T. advanced to third."
"03/05/2022","Rock Hill, SC",NA,"3","bot","2-3","Winthrop","ETSU","MILLER, K. struck out swinging."
"03/05/2022","Rock Hill, SC",NA,"3","bot","2-3","Winthrop","ETSU","FEWELL, E. grounded out to 1b unassisted."
"03/05/2022","Rock Hill, SC",NA,"3","bot","2-3","Winthrop","ETSU","H: 1 LOB: 2"
"03/05/2022","Rock Hill, SC",NA,"4","top","2-3","ETSU","Winthrop","N. Webb struck out swinging."
"03/05/2022","Rock Hill, SC",NA,"4","top","2-3","ETSU","Winthrop","L. Jiminian doubled down the lf line."
"03/05/2022","Rock Hill, SC",NA,"4","top","2-3","ETSU","Winthrop","L. Jiminian advanced to third on a balk."
"03/05/2022","Rock Hill, SC",NA,"4","top","3-3","ETSU","Winthrop","J. Green reached on an error by 1b, RBI3a L. Jiminian scored."
"03/05/2022","Rock Hill, SC",NA,"4","top","3-3","ETSU","Winthrop","J. Hanvey flied out to lf."
"03/05/2022","Rock Hill, SC",NA,"4","top","3-3","ETSU","Winthrop","G. Wallace struck out swinging."
"03/05/2022","Rock Hill, SC",NA,"4","bot","3-3","Winthrop","ETSU","CHRISTOPHER singled to shortstop."
"03/05/2022","Rock Hill, SC",NA,"4","bot","3-3","Winthrop","ETSU","TAUL, R. grounded out to p, SAC3a CHRISTOPHER advanced to second."
"03/05/2022","Rock Hill, SC",NA,"4","bot","3-3","Winthrop","ETSU","TEPPER, J. grounded out to 3b."
"03/05/2022","Rock Hill, SC",NA,"4","bot","3-4","Winthrop","ETSU","CONRAD, C.J. singled to center field, RBI3a CHRISTOPHER scored."
"03/05/2022","Rock Hill, SC",NA,"4","bot","3-4","Winthrop","ETSU","HOOKS, T. walked3a CONRAD, C.J. advanced to second."
"03/05/2022","Rock Hill, SC",NA,"4","bot","3-4","Winthrop","ETSU","SPYKE, J. reached on a fielder's choice3a HOOKS, T. out at second ss to 2b."
"03/05/2022","Rock Hill, SC",NA,"5","top","3-4","ETSU","Winthrop","A. King reached on an error by cf."
"03/05/2022","Rock Hill, SC",NA,"5","top","3-4","ETSU","Winthrop","T. Barth popped up to ss."
"03/05/2022","Rock Hill, SC",NA,"5","top","3-4","ETSU","Winthrop","A. King advanced to second on a wild pitch."
"03/05/2022","Rock Hill, SC",NA,"5","top","3-4","ETSU","Winthrop","A. King advanced to third on a balk."
"03/05/2022","Rock Hill, SC",NA,"5","top","4-4","ETSU","Winthrop","B. Hodge reached on an error by ss, advanced to second, RBI3a A. King scored, unearned."
"03/05/2022","Rock Hill, SC",NA,"5","top","4-4","ETSU","Winthrop","C. Norgren flied out to rf3a B. Hodge advanced to third."
"03/05/2022","Rock Hill, SC",NA,"5","top","4-4","ETSU","Winthrop","N. Webb grounded out to ss."
"03/05/2022","Rock Hill, SC",NA,"5","bot","4-4","Winthrop","ETSU","SZVETITZ, J. doubled down the rf line."
"03/05/2022","Rock Hill, SC",NA,"5","bot","4-4","Winthrop","ETSU","Bollenbacher to p for C. Stuart."
"03/05/2022","Rock Hill, SC",NA,"5","bot","4-4","Winthrop","ETSU","SZVETITZ, J. stole third."
"03/05/2022","Rock Hill, SC",NA,"5","bot","4-4","Winthrop","ETSU","MILLER, K. struck out swinging."
"03/05/2022","Rock Hill, SC",NA,"5","bot","4-4","Winthrop","ETSU","MARTIN, W. pinch hit for FEWELL, E.."
"03/05/2022","Rock Hill, SC",NA,"5","bot","4-4","Winthrop","ETSU","MARTIN, W. struck out swinging."
"03/05/2022","Rock Hill, SC",NA,"5","bot","4-4","Winthrop","ETSU","HANNUM, L. pinch hit for CHRISTOPHER."
"03/05/2022","Rock Hill, SC",NA,"5","bot","4-4","Winthrop","ETSU","HANNUM, L. struck out looking."
"03/05/2022","Rock Hill, SC",NA,"6","top","4-4","ETSU","Winthrop","CONRAD, C.J. to rf."
"03/05/2022","Rock Hill, SC",NA,"6","top","4-4","ETSU","Winthrop","MARTIN, W. to dh."
"03/05/2022","Rock Hill, SC",NA,"6","top","4-4","ETSU","Winthrop","HANNUM, L. to lf."
"03/05/2022","Rock Hill, SC",NA,"6","top","4-4","ETSU","Winthrop","JONES, T. to p for LUMPKIN, R.."
"03/05/2022","Rock Hill, SC",NA,"6","top","4-4","ETSU","Winthrop","L. Jiminian hit by pitch."
"03/05/2022","Rock Hill, SC",NA,"6","top","4-4","ETSU","Winthrop","L. Jiminian advanced to second on a wild pitch."
"03/05/2022","Rock Hill, SC",NA,"6","top","5-4","ETSU","Winthrop","J. Green singled to center field, RBI3a L. Jiminian scored."
"03/05/2022","Rock Hill, SC",NA,"6","top","5-4","ETSU","Winthrop","J. Hanvey grounded out to 1b unassisted, SAC3a J. Green advanced to second."
"03/05/2022","Rock Hill, SC",NA,"6","top","5-4","ETSU","Winthrop","G. Wallace grounded out to 2b3a J. Green advanced to third."
"03/05/2022","Rock Hill, SC",NA,"6","top","5-4","ETSU","Winthrop","A. King grounded out to p."
"03/05/2022","Rock Hill, SC",NA,"6","bot","5-5","Winthrop","ETSU","TAUL, R. homered to left center, RBI."
"03/05/2022","Rock Hill, SC",NA,"6","bot","5-5","Winthrop","ETSU","TEPPER, J. flied out to cf."
"03/05/2022","Rock Hill, SC",NA,"6","bot","5-5","Winthrop","ETSU","CONRAD, C.J. grounded out to ss."
"03/05/2022","Rock Hill, SC",NA,"6","bot","5-5","Winthrop","ETSU","HOOKS, T. singled to pitcher."
"03/05/2022","Rock Hill, SC",NA,"6","bot","5-5","Winthrop","ETSU","SPYKE, J. grounded out to 2b."
"03/05/2022","Rock Hill, SC",NA,"7","top","5-5","ETSU","Winthrop","T. Barth grounded out to ss."
"03/05/2022","Rock Hill, SC",NA,"7","top","5-5","ETSU","Winthrop","B. Hodge singled to left field."
"03/05/2022","Rock Hill, SC",NA,"7","top","6-5","ETSU","Winthrop","C. Norgren doubled to right center, RBI3a B. Hodge scored."
"03/05/2022","Rock Hill, SC",NA,"7","top","6-5","ETSU","Winthrop","N. Webb grounded out to 2b3a C. Norgren advanced to third."
"03/05/2022","Rock Hill, SC",NA,"7","top","6-5","ETSU","Winthrop","L. Jiminian flied out to lf."
"03/05/2022","Rock Hill, SC",NA,"7","bot","6-5","Winthrop","ETSU","N. Hickman to p for Bollenbacher."
"03/05/2022","Rock Hill, SC",NA,"7","bot","6-5","Winthrop","ETSU","SZVETITZ, J. lined out to 2b."
"03/05/2022","Rock Hill, SC",NA,"7","bot","6-5","Winthrop","ETSU","MILLER, K. grounded out to 3b."
"03/05/2022","Rock Hill, SC",NA,"7","bot","6-5","Winthrop","ETSU","MARTIN, W. grounded out to 1b unassisted."
"03/05/2022","Rock Hill, SC",NA,"8","top","6-5","ETSU","Winthrop","WHITE, A. to p for JONES, T.."
"03/05/2022","Rock Hill, SC",NA,"8","top","6-5","ETSU","Winthrop","J. Green struck out looking."
"03/05/2022","Rock Hill, SC",NA,"8","top","6-5","ETSU","Winthrop","J. Hanvey grounded out to 3b."
"03/05/2022","Rock Hill, SC",NA,"8","top","6-5","ETSU","Winthrop","G. Wallace grounded out to 3b."
"03/05/2022","Rock Hill, SC",NA,"8","bot","6-5","Winthrop","ETSU","HANNUM, L. singled to third base."
"03/05/2022","Rock Hill, SC",NA,"8","bot","6-5","Winthrop","ETSU","TAUL, R. grounded out to 1b unassisted, SAC3a HANNUM, L. advanced to second."
"03/05/2022","Rock Hill, SC",NA,"8","bot","6-5","Winthrop","ETSU","TEPPER, J. flied out to rf."
"03/05/2022","Rock Hill, SC",NA,"8","bot","6-5","Winthrop","ETSU","CONRAD, C.J. struck out swinging."
"03/05/2022","Rock Hill, SC",NA,"8","bot","6-5","Winthrop","ETSU","H: 1 LOB: 1"
"03/05/2022","Rock Hill, SC",NA,"9","top","6-5","ETSU","Winthrop","A. King flied out to cf."
"03/05/2022","Rock Hill, SC",NA,"9","top","6-5","ETSU","Winthrop","T. Barth walked."
"03/05/2022","Rock Hill, SC",NA,"9","top","6-5","ETSU","Winthrop","B. Hodge singled to center field3a T. Barth advanced to second."
"03/05/2022","Rock Hill, SC",NA,"9","top","6-5","ETSU","Winthrop","SUTTON, C. to p for WHITE, A.."
"03/05/2022","Rock Hill, SC",NA,"9","top","6-5","ETSU","Winthrop","C. Norgren lined out to 3b3a T. Barth out at second 3b to 2b."
"03/05/2022","Rock Hill, SC",NA,"9","top","6-5","ETSU","Winthrop","H: 1 LOB: 1"
"03/05/2022","Rock Hill, SC",NA,"9","bot","6-5","Winthrop","ETSU","L. Smiddy to p for N. Hickman."
"03/05/2022","Rock Hill, SC",NA,"9","bot","6-5","Winthrop","ETSU","HOOKS, T. grounded out to ss."
"03/05/2022","Rock Hill, SC",NA,"9","bot","6-5","Winthrop","ETSU","SPYKE, J. struck out swinging."
"03/05/2022","Rock Hill, SC",NA,"9","bot","6-5","Winthrop","ETSU","SZVETITZ, J. doubled to right center."
"03/05/2022","Rock Hill, SC",NA,"9","bot","6-5","Winthrop","ETSU","MORTON, D. pinch hit for MILLER, K.."
"03/05/2022","Rock Hill, SC",NA,"9","bot","6-5","Winthrop","ETSU","MORTON, D. grounded out to 2b."
"03/05/2022","Rock Hill, SC",NA,"9","top","6-5","ETSU","Winthrop","H: 1 LOB: 1"
"03/05/2022","Rock Hill, SC",NA,"10","top","6-5","ETSU","Winthrop","MORTON, D. to cf."
