"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Highland Heights, Ky",NA,"3","top","1-2","Oakland","Northern Ky.","POST, C. doubled to left field (1-0 B) STYGLES, M. advanced to third."
"03/13/2021","Highland Heights, Ky",NA,"3","top","1-2","Oakland","Northern Ky.","ELION, L. intentionally walked (3-0 BBBB)."
"03/13/2021","Highland Heights, Ky",NA,"3","top","2-2","Oakland","Northern Ky.","DUDDEN, J. walked, RBI (3-0 BBBB) ELION, L. advanced to second POST, C. advanced to third STYGLES, M. scored."
"03/13/2021","Highland Heights, Ky",NA,"3","top","5-2","Oakland","Northern Ky.","PHILLIPS, B. doubled to left field, 3 RBI (1-0 B) DUDDEN, J. scored ELION, L. scored POST, C. scored."
"03/13/2021","Highland Heights, Ky",NA,"3","top","7-2","Oakland","Northern Ky.","TROVINGER,T. homered to left center, 2 RBI (2-1 KBB) PHILLIPS, B. scored."
"03/13/2021","Highland Heights, Ky",NA,"3","top","7-2","Oakland","Northern Ky.","SHAW to p for WALTERS."
"03/13/2021","Highland Heights, Ky",NA,"3","top","7-2","Oakland","Northern Ky.","GRIFFITH, B. singled through the right side (3-2 BBKBF)."
"03/13/2021","Highland Heights, Ky",NA,"3","top","7-2","Oakland","Northern Ky.","ASHER, B. flied out to cf (1-0 B)."
"03/13/2021","Highland Heights, Ky",NA,"3","top","7-2","Oakland","Northern Ky.","MILLER, J. walked (3-0 BBBB) GRIFFITH, B. advanced to second."
"03/13/2021","Highland Heights, Ky",NA,"3","top","7-2","Oakland","Northern Ky.","STYGLES, M. struck out swinging (1-2 KFBS)."
"03/13/2021","Highland Heights, Ky",NA,"3","bot","7-2","Northern Ky.","Oakland","DOERSCHING singled to right field (1-2 FSB)."
"03/13/2021","Highland Heights, Ky",NA,"3","bot","7-2","Northern Ky.","Oakland","WAKEHAM grounded out to p, bunt, SAC (2-1 BKB) DOERSCHING advanced to second."
"03/13/2021","Highland Heights, Ky",NA,"3","bot","7-2","Northern Ky.","Oakland","BACON singled up the middle (1-2 FBK) DOERSCHING advanced to third."
"03/13/2021","Highland Heights, Ky",NA,"3","bot","7-3","Northern Ky.","Oakland","HALL singled through the right side, advanced to second on an error by 3b, RBI (0-0) BACON advanced to third DOERSCHING scored."
"03/13/2021","Highland Heights, Ky",NA,"3","bot","7-4","Northern Ky.","Oakland","GICK lined out to cf, SF, RBI (2-2 BBKK) BACON scored."
"03/13/2021","Highland Heights, Ky",NA,"3","bot","7-4","Northern Ky.","Oakland","KAIN popped up to ss (1-2 KSBF)."
"03/13/2021","Highland Heights, Ky",NA,"4","top","7-4","Oakland","Northern Ky.","LANGE to p for SHAW."
"03/13/2021","Highland Heights, Ky",NA,"4","top","7-4","Oakland","Northern Ky.","POST, C. singled up the middle (3-2 BBKFB)."
"03/13/2021","Highland Heights, Ky",NA,"4","top","7-4","Oakland","Northern Ky.","ELION, L. flied out to lf (2-0 BB)."
"03/13/2021","Highland Heights, Ky",NA,"4","top","7-4","Oakland","Northern Ky.","DUDDEN, J. fouled out to 3b (3-1 BKBB)."
"03/13/2021","Highland Heights, Ky",NA,"4","top","7-4","Oakland","Northern Ky.","PHILLIPS, B. walked (3-0 BBBB) POST, C. advanced to second."
"03/13/2021","Highland Heights, Ky",NA,"4","top","7-4","Oakland","Northern Ky.","MURPHY to p for LANGE."
"03/13/2021","Highland Heights, Ky",NA,"4","top","7-4","Oakland","Northern Ky.","TROVINGER,T. popped up to cf (1-0 B)."
"03/13/2021","Highland Heights, Ky",NA,"4","top","7-6","Oakland","Northern Ky.","H: 1 LOB: 2"
"03/13/2021","Highland Heights, Ky",NA,"4","bot","7-4","Northern Ky.","Oakland","THOMAS singled up the middle (0-2 FF)."
"03/13/2021","Highland Heights, Ky",NA,"4","bot","7-4","Northern Ky.","Oakland","ODOM singled to left field (1-0 B) THOMAS advanced to third."
"03/13/2021","Highland Heights, Ky",NA,"4","bot","7-4","Northern Ky.","Oakland","HILL, A. to p for KONITZER, B.."
"03/13/2021","Highland Heights, Ky",NA,"4","bot","7-4","Northern Ky.","Oakland","ODOM stole second."
"03/13/2021","Highland Heights, Ky",NA,"4","bot","7-5","Northern Ky.","Oakland","MOSS flied out to rf, SF, RBI (2-0 BB) ODOM advanced to third THOMAS scored."
"03/13/2021","Highland Heights, Ky",NA,"4","bot","7-5","Northern Ky.","Oakland","DOERSCHING intentionally walked."
"03/13/2021","Highland Heights, Ky",NA,"4","bot","7-6","Northern Ky.","Oakland","WAKEHAM flied out to cf, SF, RBI (2-1 BBK) ODOM scored."
"03/13/2021","Highland Heights, Ky",NA,"4","bot","7-6","Northern Ky.","Oakland","DOERSCHING stole second."
"03/13/2021","Highland Heights, Ky",NA,"4","bot","7-6","Northern Ky.","Oakland","BACON lined out to cf (2-2 BBSF)."
"03/13/2021","Highland Heights, Ky",NA,"4","top","7-6","Oakland","Northern Ky.","R: 2 H: 2 LOB: 1"
"03/13/2021","Highland Heights, Ky",NA,"5","top","7-6","Oakland","Northern Ky.","GRIFFITH, B. hit by pitch (1-0 B)."
"03/13/2021","Highland Heights, Ky",NA,"5","top","7-6","Oakland","Northern Ky.","ASHER, B. singled through the right side (0-2 SFF) GRIFFITH, B. advanced to second."
"03/13/2021","Highland Heights, Ky",NA,"5","top","7-6","Oakland","Northern Ky.","MILLER, J. hit by pitch (2-2 KFBFB) ASHER, B. advanced to second GRIFFITH, B. advanced to third."
"03/13/2021","Highland Heights, Ky",NA,"5","top","8-6","Oakland","Northern Ky.","STYGLES, M. singled through the left side, RBI (3-0 BBB) MILLER, J. advanced to second ASHER, B. advanced to third GRIFFITH, B. scored."
"03/13/2021","Highland Heights, Ky",NA,"5","top","9-6","Oakland","Northern Ky.","POST, C. singled to left field, RBI (0-0) STYGLES, M. advanced to second MILLER, J. advanced to third ASHER, B. scored."
"03/13/2021","Highland Heights, Ky",NA,"5","top","9-6","Oakland","Northern Ky.","MCGEE to p for MURPHY."
"03/13/2021","Highland Heights, Ky",NA,"5","top","10-6","Oakland","Northern Ky.","ELION, L. walked, RBI (3-1 BBSBB) POST, C. advanced to second STYGLES, M. advanced to third MILLER, J. scored."
"03/13/2021","Highland Heights, Ky",NA,"5","top","12-6","Oakland","Northern Ky.","DUDDEN, J. singled down the lf line, 2 RBI (0-1 K) ELION, L. advanced to second POST, C. scored STYGLES, M. scored."
"03/13/2021","Highland Heights, Ky",NA,"5","top","12-6","Oakland","Northern Ky.","PHILLIPS, B. reached on a fielders choice DUDDEN, J. advanced to second ELION, L. out at third ss to 3b."
"03/13/2021","Highland Heights, Ky",NA,"5","top","12-6","Oakland","Northern Ky.","TROVINGER,T. hit into double play ss to 2b to 1b (3-1 BBFB) PHILLIPS, B. out on the play."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","12-6","Northern Ky.","Oakland","HALL walked (3-1 BBBKB)."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","12-6","Northern Ky.","Oakland","GICK singled to right field (2-2 FFFBB) HALL advanced to second."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","12-6","Northern Ky.","Oakland","KAIN singled through the right side (0-0) GICK advanced to second HALL advanced to third."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","12-8","Northern Ky.","Oakland","KAIN advanced to third GICK scored HALL scored on a wild pitch."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","12-9","Northern Ky.","Oakland","THOMAS grounded out to 2b, RBI (1-1 FB) KAIN scored."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","12-9","Northern Ky.","Oakland","ODOM walked (3-2 KBBFBB)."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","12-9","Northern Ky.","Oakland","ODOM out at second c to ss, caught stealing."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","12-9","Northern Ky.","Oakland","MOSS doubled to left center (2-0 BB)."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","12-9","Northern Ky.","Oakland","No play."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","12-9","Northern Ky.","Oakland","DOERSCHING intentionally walked."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","12-9","Northern Ky.","Oakland","WAKEHAM struck out swinging (0-2 KKS)."
"03/13/2021","Highland Heights, Ky",NA,"6","top","12-9","Oakland","Northern Ky.","GRIFFITH, B. grounded out to 2b (1-0 B)."
"03/13/2021","Highland Heights, Ky",NA,"6","top","12-9","Oakland","Northern Ky.","ASHER, B. fouled out to 1b (1-1 FB)."
"03/13/2021","Highland Heights, Ky",NA,"6","top","12-9","Oakland","Northern Ky.","MILLER, J. popped up to rf (1-2 KBKF)."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","12-9","Northern Ky.","Oakland","Batter set to BACON."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","12-9","Northern Ky.","Oakland","BACON walked (3-1 BBFBB)."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","12-9","Northern Ky.","Oakland","ZIMAKAS, A. to p for HILL, A.."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","12-9","Northern Ky.","Oakland","HALL walked (3-0 BBBB) BACON advanced to second."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","12-9","Northern Ky.","Oakland","HEDGES pinch hit for GICK."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","12-10","Northern Ky.","Oakland","HEDGES singled, bunt, RBI HALL advanced to third BACON advanced to third on an error by 3b, scored, unearned."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","12-10","Northern Ky.","Oakland","HAAS pinch hit for KAIN."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","12-12","Northern Ky.","Oakland","HAAS tripled to right field, 2 RBI (2-2 BBFF) HEDGES scored HALL scored."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","12-12","Northern Ky.","Oakland","MARION pinch ran for HAAS."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","12-12","Northern Ky.","Oakland","THOMAS struck out swinging (1-2 BKKS)."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","12-13","Northern Ky.","Oakland","ODOM flied out to lf, SF, RBI (1-0 B) MARION scored, unearned."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","12-13","Northern Ky.","Oakland","MOSS flied out to cf (0-0)."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","12-13","Northern Ky.","Oakland","R: 4 H: 2 E: 1"
"03/13/2021","Highland Heights, Ky",NA,"7","top","12-13","Oakland","Northern Ky.","HEDGES to lf."
"03/13/2021","Highland Heights, Ky",NA,"7","top","12-13","Oakland","Northern Ky.","MARION to cf."
"03/13/2021","Highland Heights, Ky",NA,"7","top","12-13","Oakland","Northern Ky.","STYGLES, M. grounded out to 3b (1-0 B)."
"03/13/2021","Highland Heights, Ky",NA,"7","top","12-13","Oakland","Northern Ky.","POST, C. flied out to rf (2-1 FBB)."
"03/13/2021","Highland Heights, Ky",NA,"7","top","12-13","Oakland","Northern Ky.","ELION, L. walked (3-1 KBBBB)."
"03/13/2021","Highland Heights, Ky",NA,"7","top","12-13","Oakland","Northern Ky.","DUDDEN, J. lined out to ss (0-2 FF)."
"03/13/2021","Highland Heights, Ky",NA,"7","top","12-13","Oakland","Northern Ky.","LOB: 1"
"03/13/2021","Highland Heights, Ky",NA,"7","bot","12-13","Northern Ky.","Oakland","DOERSCHING walked (3-1 BBBKB)."
"03/13/2021","Highland Heights, Ky",NA,"7","bot","12-13","Northern Ky.","Oakland","WAKEHAM struck out swinging (0-2 KFS)."
"03/13/2021","Highland Heights, Ky",NA,"7","bot","12-13","Northern Ky.","Oakland","TUCKER, S. to p for ZIMAKAS, A.."
"03/13/2021","Highland Heights, Ky",NA,"7","bot","12-13","Northern Ky.","Oakland","BACON hit into double play 3b to 2b to 1b (1-1 KB) DOERSCHING out on the play."
"03/13/2021","Highland Heights, Ky",NA,"8","top","12-13","Oakland","Northern Ky.","PHILLIPS, B. flied out to cf (0-1 K)."
"03/13/2021","Highland Heights, Ky",NA,"8","top","12-13","Oakland","Northern Ky.","TROVINGER,T. walked (3-2 KBBFFFBFB)."
"03/13/2021","Highland Heights, Ky",NA,"8","top","12-13","Oakland","Northern Ky.","GRIFFITH, B. lined into double play 2b to 1b (0-0) TROVINGER,T. out on the play."
"03/13/2021","Highland Heights, Ky",NA,"8","bot","12-13","Northern Ky.","Oakland","HALL struck out looking (1-2 KBFK)."
"03/13/2021","Highland Heights, Ky",NA,"8","bot","12-13","Northern Ky.","Oakland","HEDGES singled to pitcher (2-2 KBBS)."
"03/13/2021","Highland Heights, Ky",NA,"8","bot","12-13","Northern Ky.","Oakland","HEDGES stole second."
"03/13/2021","Highland Heights, Ky",NA,"8","bot","12-15","Northern Ky.","Oakland","MARION homered to right center, 2 RBI (1-2 KKB) HEDGES scored."
"03/13/2021","Highland Heights, Ky",NA,"8","bot","12-15","Northern Ky.","Oakland","THOMAS grounded out to 2b (1-0 B)."
"03/13/2021","Highland Heights, Ky",NA,"8","bot","12-15","Northern Ky.","Oakland","ODOM flied out to cf (0-2 KK)."
"03/13/2021","Highland Heights, Ky",NA,"8","bot","12-15","Northern Ky.","Oakland","R: 2 H: 2"
"03/13/2021","Highland Heights, Ky",NA,"9","top","12-15","Oakland","Northern Ky.","ASHER, B. flied out to rf (2-2 KBSFB)."
"03/13/2021","Highland Heights, Ky",NA,"9","top","12-15","Oakland","Northern Ky.","MILLER, J. singled up the middle (3-2 KBSFBFB)."
"03/13/2021","Highland Heights, Ky",NA,"9","top","12-15","Oakland","Northern Ky.","STYGLES, M. struck out swinging (3-2 BBKFBS)."
"03/13/2021","Highland Heights, Ky",NA,"9","top","12-15","Oakland","Northern Ky.","POST, C. lined out to rf (2-2 KFBB)."
"03/13/2021","Highland Heights, Ky",NA,"9","top","12-15","Oakland","Northern Ky.","H: 1 LOB: 1"
