"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Clarksville, TN",NA,"3","top","1-0","Belmont","Austin Peay","Rando grounded out to 3b, SAC, bunt (1-0 B) Shacklett advanced to second Okins advanced to third."
"03/26/2021","Clarksville, TN",NA,"3","top","1-0","Belmont","Austin Peay","Behrends lined out to cf (0-0)."
"03/26/2021","Clarksville, TN",NA,"3","top","1-1","Belmont","Austin Peay","H: 1 LOB: 2"
"03/26/2021","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","Belmont","TIPLER, M. singled to second base, bunt, advanced to second on a throwing error by 2b (0-0)."
"03/26/2021","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","Belmont","TIPLER, M. advanced to third on a wild pitch."
"03/26/2021","Clarksville, TN",NA,"3","bot","1-1","Austin Peay","Belmont","GUTHRIE, K. doubled down the 1b line, RBI (1-2 BKK) TIPLER, M. scored, unearned."
"03/26/2021","Clarksville, TN",NA,"3","bot","1-1","Austin Peay","Belmont","AVROS, G. struck out looking (1-2 FFBK)."
"03/26/2021","Clarksville, TN",NA,"3","bot","1-1","Austin Peay","Belmont","BOLTON, J. reached on a fielders choice to shortstop (1-0 B) GUTHRIE, K. out at third ss to 3b."
"03/26/2021","Clarksville, TN",NA,"3","bot","1-1","Austin Peay","Belmont","BOLTON, J. out at second c to ss, caught stealing."
"03/26/2021","Clarksville, TN",NA,"3","top","1-1","Belmont","Austin Peay","R: 1 H: 2 E: 1"
"03/26/2021","Clarksville, TN",NA,"4","top","1-1","Belmont","Austin Peay","Jarvis flied out to cf (3-2 BFBBF)."
"03/26/2021","Clarksville, TN",NA,"4","top","1-1","Belmont","Austin Peay","Heaton grounded out to 2b up the middle (0-2 KK)."
"03/26/2021","Clarksville, TN",NA,"4","top","1-1","Belmont","Austin Peay","Capobianco struck out swinging (0-2 KKS)."
"03/26/2021","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Belmont","SPAIN, G. struck out looking (1-2 SBKK)."
"03/26/2021","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Belmont","HEAD, B. flied out to lf (1-0 B)."
"03/26/2021","Clarksville, TN",NA,"4","bot","1-2","Austin Peay","Belmont","FOREMAN, TJ homered to left center, RBI (2-0 BB)."
"03/26/2021","Clarksville, TN",NA,"4","bot","1-2","Austin Peay","Belmont","ALEXANDER, J grounded out to ss (1-2 BKF)."
"03/26/2021","Clarksville, TN",NA,"4","bot","1-2","Austin Peay","Belmont","R: 1 H: 1"
"03/26/2021","Clarksville, TN",NA,"5","top","1-2","Belmont","Austin Peay","Landers grounded out to 2b (1-2 FBF)."
"03/26/2021","Clarksville, TN",NA,"5","top","1-2","Belmont","Austin Peay","Lipscomb singled to first base (2-2 BSBF)."
"03/26/2021","Clarksville, TN",NA,"5","top","1-2","Belmont","Austin Peay","Okins grounded out to 3b (1-0 B) Lipscomb advanced to second."
"03/26/2021","Clarksville, TN",NA,"5","top","1-2","Belmont","Austin Peay","Shacklett grounded out to 2b (2-0 BB)."
"03/26/2021","Clarksville, TN",NA,"5","top","1-2","Belmont","Austin Peay","H: 1 LOB: 1"
"03/26/2021","Clarksville, TN",NA,"5","bot","1-2","Austin Peay","Belmont","McDONALD, J. popped up to 2b (2-0 BB)."
"03/26/2021","Clarksville, TN",NA,"5","bot","1-2","Austin Peay","Belmont","TIPLER, M. walked (3-2 BBKSFBB)."
"03/26/2021","Clarksville, TN",NA,"5","bot","1-2","Austin Peay","Belmont","GUTHRIE, K. struck out swinging (2-2 BSBFS)."
"03/26/2021","Clarksville, TN",NA,"5","bot","1-2","Austin Peay","Belmont","AVROS, G. singled through the left side (0-1 K) TIPLER, M. advanced to second."
"03/26/2021","Clarksville, TN",NA,"5","bot","1-2","Austin Peay","Belmont","BOLTON, J. lined out to ss (0-2 SS)."
"03/26/2021","Clarksville, TN",NA,"5","top","1-2","Belmont","Austin Peay","H: 1 LOB: 2"
"03/26/2021","Clarksville, TN",NA,"6","top","1-2","Belmont","Austin Peay","Rando flied out to rf (0-2 KK)."
"03/26/2021","Clarksville, TN",NA,"6","top","1-2","Belmont","Austin Peay","Behrends grounded out to 2b (0-1 K)."
"03/26/2021","Clarksville, TN",NA,"6","top","1-2","Belmont","Austin Peay","Jarvis struck out swinging (2-2 SSBFBS)."
"03/26/2021","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Belmont","SPAIN, G. lined out to cf (1-1 BK)."
"03/26/2021","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Belmont","HEAD, B. flied out to cf to right center (0-1 S)."
"03/26/2021","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Belmont","FOREMAN, TJ singled up the middle (0-1 K)."
"03/26/2021","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Belmont","FOREMAN, TJ stole second."
"03/26/2021","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Belmont","ALEXANDER, J walked (3-2 SFBBBB)."
"03/26/2021","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Belmont","McDONALD, J. walked (3-2 SBFBBB) ALEXANDER, J advanced to second FOREMAN, TJ advanced to third."
"03/26/2021","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Belmont","DeLANCEY, T. pinch hit for TIPLER, M.."
"03/26/2021","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Belmont","Hubbell to p for Bean."
"03/26/2021","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Belmont","DeLANCEY, T. grounded out to 2b (1-1 BF)."
"03/26/2021","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Belmont","H: 1 LOB: 3"
"03/26/2021","Clarksville, TN",NA,"7","top","1-2","Belmont","Austin Peay","AVROS, G. to 3b."
"03/26/2021","Clarksville, TN",NA,"7","top","1-2","Belmont","Austin Peay","ALEXANDER, J to c."
"03/26/2021","Clarksville, TN",NA,"7","top","1-2","Belmont","Austin Peay","OSHONEY, N. to p for DeLANCEY, T.."
"03/26/2021","Clarksville, TN",NA,"7","top","1-2","Belmont","Austin Peay","for OSHONEY, N.."
"03/26/2021","Clarksville, TN",NA,"7","top","1-2","Belmont","Austin Peay","Heaton struck out looking (2-2 BKFBFK)."
"03/26/2021","Clarksville, TN",NA,"7","top","1-2","Belmont","Austin Peay","Capobianco out at first 1b to p (0-0)."
"03/26/2021","Clarksville, TN",NA,"7","top","1-2","Belmont","Austin Peay","Landers popped up to 1b down the 1b line (0-1 K)."
"03/26/2021","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Belmont","GUTHRIE, K. popped up to 3b, bunt (0-1 S)."
"03/26/2021","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Belmont","AVROS, G. walked (3-2 BBFBFB)."
"03/26/2021","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Belmont","BOLTON, J. struck out looking (3-2 BKBFFBK)."
"03/26/2021","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Belmont","Fowlkes to p for Hubbell."
"03/26/2021","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Belmont","SPAIN, G. hit by pitch (3-1 BKBB) AVROS, G. advanced to second."
"03/26/2021","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Belmont","Jenkins to p for Fowlkes."
"03/26/2021","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Belmont","HEAD, B. grounded out to ss (3-2 BBBKK)."
"03/26/2021","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Belmont","LOB: 2"
"03/26/2021","Clarksville, TN",NA,"8","top","1-2","Belmont","Austin Peay","WEAVER, T. to p for OSHONEY, N.."
"03/26/2021","Clarksville, TN",NA,"8","top","1-2","Belmont","Austin Peay","FOREMAN, TJ to lf."
"03/26/2021","Clarksville, TN",NA,"8","top","1-2","Belmont","Austin Peay","LUNA, S. to rf for GUTHRIE, K.."
"03/26/2021","Clarksville, TN",NA,"8","top","1-2","Belmont","Austin Peay","Lipscomb grounded out to 2b (1-2 BKK)."
"03/26/2021","Clarksville, TN",NA,"8","top","1-2","Belmont","Austin Peay","Okins struck out swinging (1-2 KFBS)."
"03/26/2021","Clarksville, TN",NA,"8","top","1-2","Belmont","Austin Peay","Shacklett struck out looking (3-2 BSBBKFK)."
"03/26/2021","Clarksville, TN",NA,"8","bot","1-2","Austin Peay","Belmont","FOREMAN, TJ grounded out to 2b (0-2 FK)."
"03/26/2021","Clarksville, TN",NA,"8","bot","1-2","Austin Peay","Belmont","ALEXANDER, J struck out swinging (2-2 BKFBFFS)."
"03/26/2021","Clarksville, TN",NA,"8","bot","1-2","Austin Peay","Belmont","McDONALD, J. walked (3-1 SBBBB)."
"03/26/2021","Clarksville, TN",NA,"8","bot","1-2","Austin Peay","Belmont","JOSLIN, M. pinch hit for WEAVER, T.."
"03/26/2021","Clarksville, TN",NA,"8","bot","1-2","Austin Peay","Belmont","Brennan to p for Jenkins."
"03/26/2021","Clarksville, TN",NA,"8","bot","1-2","Austin Peay","Belmont","JOSLIN, M. reached on a fielders choice to third base (0-2 KF) McDONALD, J. out at second 3b to 2b."
"03/26/2021","Clarksville, TN",NA,"8","bot","1-2","Austin Peay","Belmont","LOB: 1"
"03/26/2021","Clarksville, TN",NA,"9","top","1-2","Belmont","Austin Peay","LOEB, A. to p for JOSLIN, M.."
"03/26/2021","Clarksville, TN",NA,"9","top","1-2","Belmont","Austin Peay","Rando flied out to lf (1-2 KBK)."
"03/26/2021","Clarksville, TN",NA,"9","top","1-2","Belmont","Austin Peay","Behrends doubled to center field (0-0)."
"03/26/2021","Clarksville, TN",NA,"9","top","2-2","Belmont","Austin Peay","Jarvis singled through the right side, RBI (3-2 KBSBFB) Behrends scored."
"03/26/2021","Clarksville, TN",NA,"9","top","2-2","Belmont","Austin Peay","Jarvis stole second."
"03/26/2021","Clarksville, TN",NA,"9","top","3-2","Belmont","Austin Peay","Heaton singled to left center, RBI (1-2 KBKF) Jarvis scored."
"03/26/2021","Clarksville, TN",NA,"9","top","3-2","Belmont","Austin Peay","Capobianco struck out swinging (1-2 KFFBS)."
"03/26/2021","Clarksville, TN",NA,"9","top","3-2","Belmont","Austin Peay","Lowry pinch hit for Landers."
"03/26/2021","Clarksville, TN",NA,"9","top","3-2","Belmont","Austin Peay","Lowry struck out swinging (3-2 BBBKSFFS)."
"03/26/2021","Clarksville, TN",NA,"9","bot","3-2","Austin Peay","Belmont","LUNA, S. grounded out to ss (2-2 BBKF)."
"03/26/2021","Clarksville, TN",NA,"9","bot","3-2","Austin Peay","Belmont","AVROS, G. struck out swinging (0-2 KFFS)."
"03/26/2021","Clarksville, TN",NA,"9","bot","3-2","Austin Peay","Belmont","BROWN, H. pinch hit for BOLTON, J.."
"03/26/2021","Clarksville, TN",NA,"9","bot","3-2","Austin Peay","Belmont","BROWN, H. struck out swinging (0-2 FFFS)."
