"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","West Hartford, Conn.",NA,"6","bot","6-10","Hartford","Yale","N. Pagan struck out looking (2-2 BFFFBFK)."
"03/27/2019","West Hartford, Conn.",NA,"7","top","6-10","Yale","Hartford","Gehri singled up the middle (3-2 FKBBBF)."
"03/27/2019","West Hartford, Conn.",NA,"7","top","6-10","Yale","Hartford","Ronai hit into double play 3b to 2b to 1b (1-1 KB)3a Gehri out on the play."
"03/27/2019","West Hartford, Conn.",NA,"7","top","6-10","Yale","Hartford","Hague struck out swinging (0-2 SKS)."
"03/27/2019","West Hartford, Conn.",NA,"7","bot","6-10","Hartford","Yale","Sapsford to p for Erickson."
"03/27/2019","West Hartford, Conn.",NA,"7","bot","6-10","Hartford","Yale","D. Kellogg grounded out to 3b (3-0 BBB)."
"03/27/2019","West Hartford, Conn.",NA,"7","bot","6-10","Hartford","Yale","J. Olson singled through the right side (0-0)."
"03/27/2019","West Hartford, Conn.",NA,"7","bot","6-10","Hartford","Yale","J. Olson stole second."
"03/27/2019","West Hartford, Conn.",NA,"7","bot","6-10","Hartford","Yale","D. Cohoon walked (3-2 KBSFBBB)3a J. Olson advanced to third on a wild pitch."
"03/27/2019","West Hartford, Conn.",NA,"7","bot","6-10","Hartford","Yale","D. Cohoon advanced to second."
"03/27/2019","West Hartford, Conn.",NA,"7","bot","6-11","Hartford","Yale","R. Carmody grounded out to p unassisted, RBI (3-1 BKBB)3a D. Cohoon advanced to third3a J. Olson scored."
"03/27/2019","West Hartford, Conn.",NA,"7","bot","6-11","Hartford","Yale","E. Bonkowski struck out looking (3-2 BBBKSK)."
"03/27/2019","West Hartford, Conn.",NA,"8","top","6-11","Yale","Hartford","D. Farkas to p for P. Myers."
"03/27/2019","West Hartford, Conn.",NA,"8","top","6-11","Yale","Hartford","Otaka walked (3-0 BBBB)."
"03/27/2019","West Hartford, Conn.",NA,"8","top","6-11","Yale","Hartford","Blohowiak reached on a fielders choice (3-2 KBBBK)3a Otaka out at second ss to 2b."
"03/27/2019","West Hartford, Conn.",NA,"8","top","6-11","Yale","Hartford","Hegeman struck out swinging (0-2 KKS)."
"03/27/2019","West Hartford, Conn.",NA,"8","top","6-11","Yale","Hartford","Whiteman flied out to cf (1-2 BKF)."
"03/27/2019","West Hartford, Conn.",NA,"8","bot","6-11","Hartford","Yale","Cecere to p for Sapsford."
"03/27/2019","West Hartford, Conn.",NA,"8","bot","6-11","Hartford","Yale","Z. Ardito flied out to rf (2-2 KBBK)."
"03/27/2019","West Hartford, Conn.",NA,"8","bot","6-11","Hartford","Yale","C. Sullivan flied out to cf (2-1 BBF)."
"03/27/2019","West Hartford, Conn.",NA,"8","bot","6-11","Hartford","Yale","A. Bardzell struck out looking (1-2 KBFK)."
"03/27/2019","West Hartford, Conn.",NA,"9","top","6-11","Yale","Hartford","J. Regula to p for D. Farkas."
"03/27/2019","West Hartford, Conn.",NA,"9","top","6-11","Yale","Hartford","LaPlante singled to center field (2-1 BBK)."
"03/27/2019","West Hartford, Conn.",NA,"9","top","6-11","Yale","Hartford","Dey singled through the left side (0-0)3a LaPlante advanced to second."
"03/27/2019","West Hartford, Conn.",NA,"9","top","6-11","Yale","Hartford","Gehri lined out to cf (1-1 KB)3a LaPlante advanced to third."
"03/27/2019","West Hartford, Conn.",NA,"9","top","6-11","Yale","Hartford","Ronai walked (3-1 KBBBB)3a Dey advanced to second."
"03/27/2019","West Hartford, Conn.",NA,"9","top","7-11","Yale","Hartford","Hague singled to center field, RBI (1-0 B)3a Ronai advanced to second3a Dey advanced to third3a LaPlante scored."
"03/27/2019","West Hartford, Conn.",NA,"9","top","7-11","Yale","Hartford","W. Nowak to p for J. Regula."
"03/27/2019","West Hartford, Conn.",NA,"9","top","7-11","Yale","Hartford","Shelton pinch hit."
"03/27/2019","West Hartford, Conn.",NA,"9","top","7-11","Yale","Hartford","Shelton struck out looking (3-2 KFBBBK)."
"03/27/2019","West Hartford, Conn.",NA,"9","top","7-11","Yale","Hartford","Blohowiak grounded out to 2b (0-2 KK)."
