"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Marshall","R: 1 H: 2 LOB: 2"
"04/09/2021","Bowling Green, Ky.",NA,"4","top","1-2","Marshall","Western Ky.","Sankovich grounded out to 2b (0-1 K)."
"04/09/2021","Bowling Green, Ky.",NA,"4","top","1-2","Marshall","Western Ky.","Hutzal popped up to 2b (0-0)."
"04/09/2021","Bowling Green, Ky.",NA,"4","top","1-2","Marshall","Western Ky.","Leitch singled up the middle (1-2 KBK)."
"04/09/2021","Bowling Green, Ky.",NA,"4","top","1-2","Marshall","Western Ky.","Inskeep flied out to cf (2-1 BBF)."
"04/09/2021","Bowling Green, Ky.",NA,"4","top","1-3","Marshall","Western Ky.","H: 1 LOB: 1"
"04/09/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Marshall","Swiney, J. walked (3-2 BBBKSB)."
"04/09/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Marshall","Wilson, Jk. walked (3-2 BFFFBBFFB): Swiney, J. advanced to second."
"04/09/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Marshall","Capuano to p for Sharp."
"04/09/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Marshall","Riffe, E. struck out looking (3-2 BBBKSK)."
"04/09/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Marshall","Constantine pinch hit for Evans, H.."
"04/09/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Marshall","Constantine walked (3-1 SBBBB): Wilson, Jk. advanced to second: Swiney, J. advanced to third."
"04/09/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Marshall","Leonett, R. pinch ran for Constantine."
"04/09/2021","Bowling Green, Ky.",NA,"4","bot","1-3","Western Ky.","Marshall","Meyer, M. singled to third base, RBI (2-1 BBK): Leonett, R. advanced to second: Wilson, Jk. advanced to third: Swiney, J. scored."
"04/09/2021","Bowling Green, Ky.",NA,"4","bot","1-3","Western Ky.","Marshall","Zuberer, R. grounded into double play 2b to ss to 1b (0-2 FF): Meyer, M. out on the play."
"04/09/2021","Bowling Green, Ky.",NA,"4","top","1-3","Marshall","Western Ky.","R: 1 H: 1 LOB: 2"
"04/09/2021","Bowling Green, Ky.",NA,"5","top","1-3","Marshall","Western Ky.","Leonett, R. to c."
"04/09/2021","Bowling Green, Ky.",NA,"5","top","1-3","Marshall","Western Ky.","Schaefer struck out swinging (0-2 FSFS)."
"04/09/2021","Bowling Green, Ky.",NA,"5","top","1-3","Marshall","Western Ky.","Blanton flied out to cf (2-1 FBB)."
"04/09/2021","Bowling Green, Ky.",NA,"5","top","1-3","Marshall","Western Ky.","Ward lined out to 2b (1-0 B)."
"04/09/2021","Bowling Green, Ky.",NA,"5","bot","1-3","Western Ky.","Marshall","Carlin, J. popped up to 1b (1-1 KB)."
"04/09/2021","Bowling Green, Ky.",NA,"5","bot","1-3","Western Ky.","Marshall","Gray, J. doubled up the middle (2-2 SBKBF)."
"04/09/2021","Bowling Green, Ky.",NA,"5","bot","1-3","Western Ky.","Marshall","Sims, D. flied out to cf (2-2 BBFFFF)."
"04/09/2021","Bowling Green, Ky.",NA,"5","bot","1-3","Western Ky.","Marshall","Swiney, J. flied out to cf (1-2 FSB)."
"04/09/2021","Bowling Green, Ky.",NA,"5","bot","1-3","Western Ky.","Marshall","H: 1 LOB: 1"
"04/09/2021","Bowling Green, Ky.",NA,"6","top","1-3","Marshall","Western Ky.","Pigozzo singled through the left side (2-1 BFB)."
"04/09/2021","Bowling Green, Ky.",NA,"6","top","1-3","Marshall","Western Ky.","Edwards singled through the left side (0-0): Pigozzo advanced to second."
"04/09/2021","Bowling Green, Ky.",NA,"6","top","1-3","Marshall","Western Ky.","Sankovich flied out to cf (1-0 B): Pigozzo out at second cf to ss to 2b."
"04/09/2021","Bowling Green, Ky.",NA,"6","top","1-3","Marshall","Western Ky.","Edwards stole second."
"04/09/2021","Bowling Green, Ky.",NA,"6","top","1-3","Marshall","Western Ky.","Hutzal flied out to rf (3-2 BBKKB)."
"04/09/2021","Bowling Green, Ky.",NA,"6","top","1-5","Marshall","Western Ky.","H: 2 LOB: 1"
"04/09/2021","Bowling Green, Ky.",NA,"6","bot","1-3","Western Ky.","Marshall","Callaly to p for Capuano."
"04/09/2021","Bowling Green, Ky.",NA,"6","bot","1-3","Western Ky.","Marshall","Wilson, Jk. singled to second base (0-0)."
"04/09/2021","Bowling Green, Ky.",NA,"6","bot","1-3","Western Ky.","Marshall","Wilson, Jk. stole second."
"04/09/2021","Bowling Green, Ky.",NA,"6","bot","1-3","Western Ky.","Marshall","Riffe, E. singled, bunt (2-1 BBS): Wilson, Jk. advanced to third."
"04/09/2021","Bowling Green, Ky.",NA,"6","bot","1-4","Western Ky.","Marshall","Leonett, R. grounded out to 3b, bunt, SAC, RBI (0-0): Riffe, E. advanced to second: Wilson, Jk. scored."
"04/09/2021","Bowling Green, Ky.",NA,"6","bot","1-4","Western Ky.","Marshall","Riffe, E. advanced to third on a wild pitch."
"04/09/2021","Bowling Green, Ky.",NA,"6","bot","1-5","Western Ky.","Marshall","Meyer, M. reached on a fielders choice to shortstop, RBI (1-0 B): Riffe, E. scored."
"04/09/2021","Bowling Green, Ky.",NA,"6","bot","1-5","Western Ky.","Marshall","Zuberer, R. grounded into double play 1b to ss to 1b (2-1 BKB): Meyer, M. out on the play."
"04/09/2021","Bowling Green, Ky.",NA,"6","top","1-5","Marshall","Western Ky.","R: 2 H: 2"
"04/09/2021","Bowling Green, Ky.",NA,"7","top","1-5","Marshall","Western Ky.","Leitch flied out to cf (0-0)."
"04/09/2021","Bowling Green, Ky.",NA,"7","top","1-5","Marshall","Western Ky.","Inskeep singled to left center (0-1 K)."
"04/09/2021","Bowling Green, Ky.",NA,"7","top","1-5","Marshall","Western Ky.","Inskeep advanced to second on a wild pitch."
"04/09/2021","Bowling Green, Ky.",NA,"7","top","1-5","Marshall","Western Ky.","Schaefer flied out to lf (2-1 BSB)."
"04/09/2021","Bowling Green, Ky.",NA,"7","top","1-5","Marshall","Western Ky.","Blanton struck out swinging (1-2 KBKS)."
"04/09/2021","Bowling Green, Ky.",NA,"7","top","1-5","Marshall","Western Ky.","H: 1 LOB: 1"
