"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Evanston, IL",NA,"2","bot","0-2","Northwestern","Maryland","Maxwell walked (3-0)3a Trautwein advanced to second."
"04/13/2019","Evanston, IL",NA,"2","bot","0-2","Northwestern","Maryland","Kaplan grounded out to 3b, SAC, bunt3a Maxwell advanced to second3a Trautwein advanced to third."
"04/13/2019","Evanston, IL",NA,"2","bot","0-4","Northwestern","Maryland","OLaughlin tripled to center field, 2 RBI (2-0)3a Maxwell scored3a Trautwein scored, unearned."
"04/13/2019","Evanston, IL",NA,"2","bot","0-5","Northwestern","Maryland","Dunn, J. flied out to lf, SF, RBI (2-1)3a OLaughlin scored, unearned."
"04/13/2019","Evanston, IL",NA,"2","bot","0-5","Northwestern","Maryland","Erro doubled to left field (1-2)."
"04/13/2019","Evanston, IL",NA,"2","bot","0-5","Northwestern","Maryland","Goosenberg struck out swinging, out at first c to 1b (1-2)."
"04/13/2019","Evanston, IL",NA,"3","top","0-5","Maryland","Northwestern","Pineiro,M walked (3-0)."
"04/13/2019","Evanston, IL",NA,"3","top","0-5","Maryland","Northwestern","Pineiro,M out at first p to 1b, picked off."
"04/13/2019","Evanston, IL",NA,"3","top","0-5","Maryland","Northwestern","Lee,A walked (3-2)."
"04/13/2019","Evanston, IL",NA,"3","top","0-5","Maryland","Northwestern","Lee,A out at second c to 2b, caught stealing."
"04/13/2019","Evanston, IL",NA,"3","top","0-5","Maryland","Northwestern","Bednar,R struck out swinging (3-2)."
"04/13/2019","Evanston, IL",NA,"3","bot","0-5","Northwestern","Maryland","Bourbon, W. out at first 1b to p (2-2)."
"04/13/2019","Evanston, IL",NA,"3","bot","0-5","Northwestern","Maryland","Dunn, D. struck out swinging (1-2)."
"04/13/2019","Evanston, IL",NA,"3","bot","0-5","Northwestern","Maryland","Trautwein grounded out to p (1-2)."
"04/13/2019","Evanston, IL",NA,"4","top","0-5","Maryland","Northwestern","Wright,T flied out to cf (2-1)."
"04/13/2019","Evanston, IL",NA,"4","top","0-5","Maryland","Northwestern","Costes,M walked (3-1)."
"04/13/2019","Evanston, IL",NA,"4","top","0-5","Maryland","Northwestern","Bader to p for Doherty."
"04/13/2019","Evanston, IL",NA,"4","top","0-5","Maryland","Northwestern","Vought,J walked (3-1)3a Costes,M advanced to second."
"04/13/2019","Evanston, IL",NA,"4","top","0-5","Maryland","Northwestern","Maguire,J struck out looking (1-2)."
"04/13/2019","Evanston, IL",NA,"4","top","0-5","Maryland","Northwestern","Walls,C struck out swinging (1-2)."
"04/13/2019","Evanston, IL",NA,"4","bot","0-5","Northwestern","Maryland","Maxwell grounded out to 3b (1-2)."
"04/13/2019","Evanston, IL",NA,"4","bot","0-5","Northwestern","Maryland","Kaplan grounded out to 3b (0-1)."
"04/13/2019","Evanston, IL",NA,"4","bot","0-5","Northwestern","Maryland","OLaughlin singled up the middle (1-2)."
"04/13/2019","Evanston, IL",NA,"4","bot","0-5","Northwestern","Maryland","OLaughlin stole second."
"04/13/2019","Evanston, IL",NA,"4","bot","0-5","Northwestern","Maryland","Dunn, J. struck out swinging (2-2)."
"04/13/2019","Evanston, IL",NA,"5","top","0-5","Maryland","Northwestern","Cowles,B popped up to 1b (1-2)."
"04/13/2019","Evanston, IL",NA,"5","top","1-5","Maryland","Northwestern","Pineiro,M homered to left field, RBI (2-2)."
"04/13/2019","Evanston, IL",NA,"5","top","1-5","Maryland","Northwestern","Lee,A struck out looking (1-2)."
"04/13/2019","Evanston, IL",NA,"5","top","2-5","Maryland","Northwestern","Bednar,R homered to left field, RBI (1-1)."
"04/13/2019","Evanston, IL",NA,"5","top","2-5","Maryland","Northwestern","Wright,T doubled to right center (0-1)."
"04/13/2019","Evanston, IL",NA,"5","top","2-5","Maryland","Northwestern","Costes,M flied out to rf (2-0)."
"04/13/2019","Evanston, IL",NA,"5","bot","2-5","Northwestern","Maryland","Erro grounded out to p (0-1)."
"04/13/2019","Evanston, IL",NA,"5","bot","2-5","Northwestern","Maryland","Goosenberg struck out swinging (2-2)."
"04/13/2019","Evanston, IL",NA,"5","bot","2-5","Northwestern","Maryland","Bourbon, W. flied out to rf (2-0)."
"04/13/2019","Evanston, IL",NA,"6","top","2-5","Maryland","Northwestern","Vought,J walked (3-2)."
"04/13/2019","Evanston, IL",NA,"6","top","2-5","Maryland","Northwestern","Maguire,J reached on a fielders choice3a Vought,J advanced to second."
"04/13/2019","Evanston, IL",NA,"6","top","2-5","Maryland","Northwestern","Walls,C singled, bunt (0-1)3a Maguire,J advanced to second3a Vought,J advanced to third."
"04/13/2019","Evanston, IL",NA,"6","top","2-5","Maryland","Northwestern","Levy to p for Bader."
"04/13/2019","Evanston, IL",NA,"6","top","3-5","Maryland","Northwestern","Cowles,B hit by pitch, RBI (1-1)3a Walls,C advanced to second3a Maguire,J advanced to third3a Vought,J scored."
"04/13/2019","Evanston, IL",NA,"6","top","4-5","Maryland","Northwestern","Pineiro,M walked, RBI (3-0)3a Cowles,B advanced to second3a Walls,C advanced to third3a Maguire,J scored."
"04/13/2019","Evanston, IL",NA,"6","top","5-5","Maryland","Northwestern","Lee,A hit by pitch, RBI (2-2)3a Pineiro,M advanced to second3a Cowles,B advanced to third3a Walls,C scored."
"04/13/2019","Evanston, IL",NA,"6","top","5-5","Maryland","Northwestern","Bednar,R struck out swinging (3-2)."
"04/13/2019","Evanston, IL",NA,"6","top","5-5","Maryland","Northwestern","Paciorek to p for Levy."
"04/13/2019","Evanston, IL",NA,"6","top","5-5","Maryland","Northwestern","Wright,T struck out swinging (2-2)."
"04/13/2019","Evanston, IL",NA,"6","top","5-5","Maryland","Northwestern","Costes,M struck out swinging (1-2)."
"04/13/2019","Evanston, IL",NA,"6","bot","5-5","Northwestern","Maryland","Dunn, D. popped up to ss (0-1)."
"04/13/2019","Evanston, IL",NA,"6","bot","5-5","Northwestern","Maryland","Trautwein grounded out to p (0-2)."
"04/13/2019","Evanston, IL",NA,"6","bot","5-5","Northwestern","Maryland","Maxwell grounded out to ss (3-1)."
"04/13/2019","Evanston, IL",NA,"7","top","5-5","Maryland","Northwestern","Vought,J struck out looking (2-2)."
"04/13/2019","Evanston, IL",NA,"7","top","5-5","Maryland","Northwestern","Maguire,J walked (3-1)."
"04/13/2019","Evanston, IL",NA,"7","top","5-5","Maryland","Northwestern","Walls,C singled to second base (1-2)3a Maguire,J advanced to third."
"04/13/2019","Evanston, IL",NA,"7","top","5-5","Maryland","Northwestern","Cowles,B struck out swinging (0-2)."
"04/13/2019","Evanston, IL",NA,"7","top","5-5","Maryland","Northwestern","Pineiro,M struck out looking (3-2)."
"04/13/2019","Evanston, IL",NA,"7","bot","5-5","Northwestern","Maryland","Kaplan grounded out to 3b (1-0)."
"04/13/2019","Evanston, IL",NA,"7","bot","5-5","Northwestern","Maryland","OLaughlin walked (3-1)."
"04/13/2019","Evanston, IL",NA,"7","bot","5-5","Northwestern","Maryland","Dunn, J. singled, bunt (1-0)3a OLaughlin advanced to second."
"04/13/2019","Evanston, IL",NA,"7","bot","5-5","Northwestern","Maryland","Vail,A to p for Thompson,Z."
"04/13/2019","Evanston, IL",NA,"7","bot","5-5","Northwestern","Maryland","Erro struck out swinging (2-2)."
"04/13/2019","Evanston, IL",NA,"7","bot","5-7","Northwestern","Maryland","Goosenberg doubled to left center, 2 RBI (3-2)3a Dunn, J. scored3a OLaughlin scored."
"04/13/2019","Evanston, IL",NA,"7","bot","5-7","Northwestern","Maryland","Bourbon, W. hit by pitch (0-1)."
"04/13/2019","Evanston, IL",NA,"7","bot","5-7","Northwestern","Maryland","Dunn, D. popped up to 2b (0-0)."
"04/13/2019","Evanston, IL",NA,"8","top","5-7","Maryland","Northwestern","Lee,A grounded out to ss (3-2)."
"04/13/2019","Evanston, IL",NA,"8","top","5-7","Maryland","Northwestern","Bednar,R walked (3-1)."
"04/13/2019","Evanston, IL",NA,"8","top","5-7","Maryland","Northwestern","Wright,T struck out swinging (1-2)3a Bednar,R stole second."
"04/13/2019","Evanston, IL",NA,"8","top","7-7","Maryland","Northwestern","Costes,M homered to left field, 2 RBI (0-2)3a Bednar,R scored."
"04/13/2019","Evanston, IL",NA,"8","top","7-7","Maryland","Northwestern","Vought,J struck out swinging (1-2)."
"04/13/2019","Evanston, IL",NA,"8","bot","7-7","Northwestern","Maryland","Trautwein singled up the middle (2-2)."
"04/13/2019","Evanston, IL",NA,"8","bot","7-7","Northwestern","Maryland","Fisher,S to p for Vail,A."
"04/13/2019","Evanston, IL",NA,"8","bot","7-7","Northwestern","Maryland","Maxwell hit by pitch (2-0)3a Trautwein advanced to second."
"04/13/2019","Evanston, IL",NA,"8","bot","7-7","Northwestern","Maryland","Kaplan out at first 3b to 2b, SAC, bunt (2-1)3a Maxwell advanced to second3a Trautwein advanced to third."
"04/13/2019","Evanston, IL",NA,"8","bot","7-8","Northwestern","Maryland","OLaughlin reached on a fielders choice, RBI (2-1)3a Maxwell advanced to third3a Trautwein scored."
"04/13/2019","Evanston, IL",NA,"8","bot","7-9","Northwestern","Maryland","Dunn, J. singled, bunt, RBI3a OLaughlin advanced to second3a Maxwell scored."
"04/13/2019","Evanston, IL",NA,"8","bot","7-12","Northwestern","Maryland","Erro homered to left field, 3 RBI (2-0)3a Dunn, J. scored3a OLaughlin scored."
"04/13/2019","Evanston, IL",NA,"8","bot","7-12","Northwestern","Maryland","Goosenberg singled to center field (1-1)."
"04/13/2019","Evanston, IL",NA,"8","bot","7-12","Northwestern","Maryland","Bourbon, W. grounded out to 1b unassisted (2-1)3a Goosenberg advanced to second."
"04/13/2019","Evanston, IL",NA,"8","bot","7-12","Northwestern","Maryland","Goosenberg stole third."
"04/13/2019","Evanston, IL",NA,"8","bot","7-13","Northwestern","Maryland","Dunn, D. singled to second base, RBI3a Goosenberg scored."
"04/13/2019","Evanston, IL",NA,"8","bot","7-13","Northwestern","Maryland","Vasturia,M to p for Fisher,S."
"04/13/2019","Evanston, IL",NA,"8","bot","7-13","Northwestern","Maryland","Dunn, D. stole second."
"04/13/2019","Evanston, IL",NA,"8","bot","7-13","Northwestern","Maryland","Trautwein flied out to lf (0-0)."
"04/13/2019","Evanston, IL",NA,"9","top","7-13","Maryland","Northwestern","Maguire,J walked (3-0)."
"04/13/2019","Evanston, IL",NA,"9","top","7-13","Maryland","Northwestern","Maguire,J out at second c to 2b."
"04/13/2019","Evanston, IL",NA,"9","top","7-13","Maryland","Northwestern","Walls,C walked (3-1)."
"04/13/2019","Evanston, IL",NA,"9","top","7-13","Maryland","Northwestern","Walls,C advanced to second on a wild pitch."
"04/13/2019","Evanston, IL",NA,"9","top","7-13","Maryland","Northwestern","Cowles,B walked (3-0)."
"04/13/2019","Evanston, IL",NA,"9","top","7-13","Maryland","Northwestern","Lawrence to p for Paciorek."
"04/13/2019","Evanston, IL",NA,"9","top","7-13","Maryland","Northwestern","Pineiro,M popped up to ss (1-2)."
"04/13/2019","Evanston, IL",NA,"9","top","7-13","Maryland","Northwestern","Lee,A hit by pitch (2-1)3a Cowles,B advanced to second3a Walls,C advanced to third."
"04/13/2019","Evanston, IL",NA,"9","top","7-13","Maryland","Northwestern","Bednar,R out at first 1b to p (0-1)."
