"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Port Charlotte, Fla.",NA,"5","bot","2-3","Saint Joseph's","Butler","Cuppari out at second c to ss, caught stealing."
"03/11/2020","Port Charlotte, Fla.",NA,"6","top","2-3","Butler","Saint Joseph's","L. Smith to p for Zimmerman."
"03/11/2020","Port Charlotte, Fla.",NA,"6","top","2-3","Butler","Saint Joseph's","DILL singled."
"03/11/2020","Port Charlotte, Fla.",NA,"6","top","2-3","Butler","Saint Joseph's","WENDEL struck out swinging."
"03/11/2020","Port Charlotte, Fla.",NA,"6","top","2-3","Butler","Saint Joseph's","GILBERT grounded out to 3b, bunt3a DILL advanced to second."
"03/11/2020","Port Charlotte, Fla.",NA,"6","top","2-3","Butler","Saint Joseph's","MARGROFF flied out to lf."
"03/11/2020","Port Charlotte, Fla.",NA,"6","bot","2-3","Saint Joseph's","Butler","Skermo grounded out to 3b."
"03/11/2020","Port Charlotte, Fla.",NA,"6","bot","2-3","Saint Joseph's","Butler","Namey hit by pitch."
"03/11/2020","Port Charlotte, Fla.",NA,"6","bot","2-3","Saint Joseph's","Butler","Namey stole second."
"03/11/2020","Port Charlotte, Fla.",NA,"6","bot","2-3","Saint Joseph's","Butler","Artz singled3a Namey advanced to third."
"03/11/2020","Port Charlotte, Fla.",NA,"6","bot","2-3","Saint Joseph's","Butler","Bendo walked3a Artz advanced to second."
"03/11/2020","Port Charlotte, Fla.",NA,"6","bot","2-3","Saint Joseph's","Butler","SCHMIT to p for WRIGHT."
"03/11/2020","Port Charlotte, Fla.",NA,"6","bot","2-3","Saint Joseph's","Butler","Thomas flied out to lf."
"03/11/2020","Port Charlotte, Fla.",NA,"6","bot","2-5","Saint Joseph's","Butler","Cavanaugh singled, 2 RBI3a Bendo advanced to second3a Artz scored3a Namey scored."
"03/11/2020","Port Charlotte, Fla.",NA,"6","bot","2-5","Saint Joseph's","Butler","Cossetti lined out to 3b."
"03/11/2020","Port Charlotte, Fla.",NA,"7","top","2-5","Butler","Saint Joseph's","ORTEGA grounded out to ss."
"03/11/2020","Port Charlotte, Fla.",NA,"7","top","2-5","Butler","Saint Joseph's","HEWITT struck out swinging."
"03/11/2020","Port Charlotte, Fla.",NA,"7","top","2-5","Butler","Saint Joseph's","ALL walked."
"03/11/2020","Port Charlotte, Fla.",NA,"7","top","2-5","Butler","Saint Joseph's","MCELWAIN flied out to lf."
"03/11/2020","Port Charlotte, Fla.",NA,"7","bot","2-5","Saint Joseph's","Butler","Johnson walked."
"03/11/2020","Port Charlotte, Fla.",NA,"7","bot","2-5","Saint Joseph's","Butler","Johnson advanced to second on a wild pitch."
"03/11/2020","Port Charlotte, Fla.",NA,"7","bot","2-5","Saint Joseph's","Butler","Cuppari popped up to 2b."
"03/11/2020","Port Charlotte, Fla.",NA,"7","bot","2-5","Saint Joseph's","Butler","Skermo grounded out to 3b3a Johnson advanced to third."
"03/11/2020","Port Charlotte, Fla.",NA,"7","bot","2-5","Saint Joseph's","Butler","Namey grounded out to c."
"03/11/2020","Port Charlotte, Fla.",NA,"8","top","2-5","Butler","Saint Joseph's","MCCARGAR walked."
"03/11/2020","Port Charlotte, Fla.",NA,"8","top","2-5","Butler","Saint Joseph's","DILL popped up to 2b."
"03/11/2020","Port Charlotte, Fla.",NA,"8","top","2-5","Butler","Saint Joseph's","WENDEL singled3a MCCARGAR advanced to second."
"03/11/2020","Port Charlotte, Fla.",NA,"8","top","2-5","Butler","Saint Joseph's","GILBERT struck out swinging."
"03/11/2020","Port Charlotte, Fla.",NA,"8","top","2-5","Butler","Saint Joseph's","Stetzar to p for L. Smith."
"03/11/2020","Port Charlotte, Fla.",NA,"8","top","2-5","Butler","Saint Joseph's","MARGROFF reached on an error by 2b3a WENDEL advanced to second3a MCCARGAR advanced to third."
"03/11/2020","Port Charlotte, Fla.",NA,"8","top","2-5","Butler","Saint Joseph's","ORTEGA popped up to 2b."
"03/11/2020","Port Charlotte, Fla.",NA,"8","bot","2-5","Saint Joseph's","Butler","HURN to p for SCHMIT."
"03/11/2020","Port Charlotte, Fla.",NA,"8","bot","2-5","Saint Joseph's","Butler","Artz doubled."
"03/11/2020","Port Charlotte, Fla.",NA,"8","bot","2-5","Saint Joseph's","Butler","Bendo walked."
"03/11/2020","Port Charlotte, Fla.",NA,"8","bot","2-5","Saint Joseph's","Butler","EATON to p for HURN."
"03/11/2020","Port Charlotte, Fla.",NA,"8","bot","2-5","Saint Joseph's","Butler","Thomas grounded out to 2b3a Bendo advanced to second3a Artz advanced to third."
"03/11/2020","Port Charlotte, Fla.",NA,"8","bot","2-5","Saint Joseph's","Butler","HOLZWORTH to p for EATON."
"03/11/2020","Port Charlotte, Fla.",NA,"8","bot","2-6","Saint Joseph's","Butler","Cavanaugh flied out to rf, SF, RBI3a Artz scored."
"03/11/2020","Port Charlotte, Fla.",NA,"8","bot","2-6","Saint Joseph's","Butler","Cossetti popped up to ss."
"03/11/2020","Port Charlotte, Fla.",NA,"9","top","2-6","Butler","Saint Joseph's","HEWITT singled."
"03/11/2020","Port Charlotte, Fla.",NA,"9","top","2-6","Butler","Saint Joseph's","ALL struck out looking."
"03/11/2020","Port Charlotte, Fla.",NA,"9","top","2-6","Butler","Saint Joseph's","MCELWAIN doubled3a HEWITT advanced to third."
"03/11/2020","Port Charlotte, Fla.",NA,"9","top","4-6","Butler","Saint Joseph's","MCCARGAR doubled, 2 RBI3a MCELWAIN scored3a HEWITT scored."
"03/11/2020","Port Charlotte, Fla.",NA,"9","top","4-6","Butler","Saint Joseph's","DILL singled."
"03/11/2020","Port Charlotte, Fla.",NA,"9","top","4-6","Butler","Saint Joseph's","WENDEL walked3a DILL advanced to second3a MCCARGAR advanced to third."
"03/11/2020","Port Charlotte, Fla.",NA,"9","top","4-6","Butler","Saint Joseph's","GILBERT struck out swinging."
"03/11/2020","Port Charlotte, Fla.",NA,"9","top","5-6","Butler","Saint Joseph's","MARGROFF walked, RBI3a WENDEL advanced to second3a DILL advanced to third3a MCCARGAR scored."
"03/11/2020","Port Charlotte, Fla.",NA,"9","top","7-6","Butler","Saint Joseph's","ORTEGA singled, RBI, advanced to second on a throwing error by ss3a MARGROFF advanced to third3a WENDEL scored3a DILL scored."
"03/11/2020","Port Charlotte, Fla.",NA,"9","top","7-6","Butler","Saint Joseph's","Shearer to p for Stetzar."
"03/11/2020","Port Charlotte, Fla.",NA,"9","top","7-6","Butler","Saint Joseph's","HEWITT walked."
"03/11/2020","Port Charlotte, Fla.",NA,"9","top","8-6","Butler","Saint Joseph's","ALL walked, RBI3a HEWITT advanced to second3a ORTEGA advanced to third3a MARGROFF scored."
"03/11/2020","Port Charlotte, Fla.",NA,"9","top","8-6","Butler","Saint Joseph's","Drapeau to p for Shearer."
"03/11/2020","Port Charlotte, Fla.",NA,"9","top","8-6","Butler","Saint Joseph's","MCELWAIN flied out to lf."
"03/11/2020","Port Charlotte, Fla.",NA,"9","bot","8-6","Saint Joseph's","Butler","PILCHER to p for HOLZWORTH."
"03/11/2020","Port Charlotte, Fla.",NA,"9","bot","8-6","Saint Joseph's","Butler","Johnson reached on an error by ss."
"03/11/2020","Port Charlotte, Fla.",NA,"9","bot","8-6","Saint Joseph's","Butler","Johnson advanced to second on a passed ball."
"03/11/2020","Port Charlotte, Fla.",NA,"9","bot","8-6","Saint Joseph's","Butler","Cuppari struck out swinging."
"03/11/2020","Port Charlotte, Fla.",NA,"9","bot","8-6","Saint Joseph's","Butler","Hueth pinch hit for Skermo."
"03/11/2020","Port Charlotte, Fla.",NA,"9","bot","8-6","Saint Joseph's","Butler","Hueth flied out to lf3a Johnson advanced to third."
"03/11/2020","Port Charlotte, Fla.",NA,"9","bot","8-6","Saint Joseph's","Butler","McConnon pinch hit for Namey."
"03/11/2020","Port Charlotte, Fla.",NA,"9","bot","8-6","Saint Joseph's","Butler","McConnon walked."
"03/11/2020","Port Charlotte, Fla.",NA,"9","bot","8-6","Saint Joseph's","Butler","Markoski pinch ran for McConnon."
"03/11/2020","Port Charlotte, Fla.",NA,"9","bot","8-6","Saint Joseph's","Butler","Artz reached on a fielders choice3a Markoski out at second ss unassisted."
