"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Columbia, MO",NA,"7","bot","1-1","Missouri","NIU","Holt Jr. pinch ran for Zimmermann."
"03/11/2020","Columbia, MO",NA,"7","bot","1-1","Missouri","NIU","Mann struck out swinging, out at first c to 1b (1-2)."
"03/11/2020","Columbia, MO",NA,"8","top","1-1","NIU","Missouri","Holt Jr. to lf."
"03/11/2020","Columbia, MO",NA,"8","top","1-1","NIU","Missouri","LONTEEN walked (3-2)."
"03/11/2020","Columbia, MO",NA,"8","top","1-1","NIU","Missouri","LONTEEN out at second c to ss, caught stealing."
"03/11/2020","Columbia, MO",NA,"8","top","1-1","NIU","Missouri","SCHROEDER struck out swinging (1-2)."
"03/11/2020","Columbia, MO",NA,"8","top","1-1","NIU","Missouri","MCKERMITT struck out swinging (2-2)."
"03/11/2020","Columbia, MO",NA,"8","bot","1-1","Missouri","NIU","BARNES to rf for DROBUSHEVICH."
"03/11/2020","Columbia, MO",NA,"8","bot","1-1","Missouri","NIU","JOYCE to lf for PETERS."
"03/11/2020","Columbia, MO",NA,"8","bot","1-1","Missouri","NIU","Swanger doubled to left field (0-0)."
"03/11/2020","Columbia, MO",NA,"8","bot","1-1","Missouri","NIU","C. Peterson popped up to p (2-0)."
"03/11/2020","Columbia, MO",NA,"8","bot","1-1","Missouri","NIU","Rinzel pinch hit for Lancaster."
"03/11/2020","Columbia, MO",NA,"8","bot","1-1","Missouri","NIU","Rinzel struck out swinging (1-2)."
"03/11/2020","Columbia, MO",NA,"8","bot","1-1","Missouri","NIU","Vierling reached on an error by ss (1-1) Swanger advanced to third."
"03/11/2020","Columbia, MO",NA,"8","bot","1-1","Missouri","NIU","McDaniel walked (3-0) Vierling advanced to second."
"03/11/2020","Columbia, MO",NA,"8","bot","1-2","Missouri","NIU","McDaniel advanced to second Vierling advanced to third Swanger scored on a passed ball, unearned."
"03/11/2020","Columbia, MO",NA,"8","bot","1-2","Missouri","NIU","Morris grounded out to 2b (3-2)."
"03/11/2020","Columbia, MO",NA,"9","top","1-2","NIU","Missouri","Halvorsen to cf for Rinzel."
"03/11/2020","Columbia, MO",NA,"9","top","1-2","NIU","Missouri","JOYCE singled to left field (2-1)."
"03/11/2020","Columbia, MO",NA,"9","top","1-2","NIU","Missouri","BARNES grounded out to p, SAC (0-0) JOYCE advanced to second."
"03/11/2020","Columbia, MO",NA,"9","top","1-2","NIU","Missouri","JOYCE advanced to third on a passed ball."
"03/11/2020","Columbia, MO",NA,"9","top","1-2","NIU","Missouri","SMITH grounded out to ss (1-2)."
"03/11/2020","Columbia, MO",NA,"9","top","2-2","NIU","Missouri","JOYCE scored on a passed ball, unearned."
"03/11/2020","Columbia, MO",NA,"9","top","2-2","NIU","Missouri","HUEBBE struck out looking (3-2)."
"03/11/2020","Columbia, MO",NA,"9","bot","2-2","Missouri","NIU","THOMAS to p for SEEBACH."
"03/11/2020","Columbia, MO",NA,"9","bot","2-2","Missouri","NIU","Holt Jr. flied out to cf (1-1)."
"03/11/2020","Columbia, MO",NA,"9","bot","2-2","Missouri","NIU","James struck out swinging (2-2)."
"03/11/2020","Columbia, MO",NA,"9","bot","2-2","Missouri","NIU","Mann struck out swinging (1-2)."
"03/11/2020","Columbia, MO",NA,"10","top","2-2","NIU","Missouri","DUNHAM grounded out to 3b (3-2)."
"03/11/2020","Columbia, MO",NA,"10","top","2-2","NIU","Missouri","LARSON grounded out to 2b (2-2)."
"03/11/2020","Columbia, MO",NA,"10","top","2-2","NIU","Missouri","RODRIGUEZ pinch hit for LONTEEN."
"03/11/2020","Columbia, MO",NA,"10","top","2-2","NIU","Missouri","RODRIGUEZ grounded out to p (2-1)."
"03/11/2020","Columbia, MO",NA,"10","bot","2-2","Missouri","NIU","RODRIGUEZ to 2b."
"03/11/2020","Columbia, MO",NA,"10","bot","2-2","Missouri","NIU","MCKERMITT to ss."
"03/11/2020","Columbia, MO",NA,"10","bot","2-2","Missouri","NIU","Swanger popped up to ss (2-0)."
"03/11/2020","Columbia, MO",NA,"10","bot","2-2","Missouri","NIU","C. Peterson singled to left field (0-0)."
"03/11/2020","Columbia, MO",NA,"10","bot","2-2","Missouri","NIU","C. Peterson out at second c to 2b, caught stealing."
"03/11/2020","Columbia, MO",NA,"10","bot","2-2","Missouri","NIU","Halvorsen struck out looking (3-2)."
"03/11/2020","Columbia, MO",NA,"11","top","2-2","NIU","Missouri","SCHROEDER singled to center field (1-0)."
"03/11/2020","Columbia, MO",NA,"11","top","2-2","NIU","Missouri","MCKERMITT struck out swinging (1-2)."
"03/11/2020","Columbia, MO",NA,"11","top","2-2","NIU","Missouri","JOYCE struck out swinging (3-2) SCHROEDER out on the play, out at second c unassisted."
"03/11/2020","Columbia, MO",NA,"11","bot","2-2","Missouri","NIU","Vierling struck out swinging (3-2)."
"03/11/2020","Columbia, MO",NA,"11","bot","2-2","Missouri","NIU","McDaniel walked (3-2)."
"03/11/2020","Columbia, MO",NA,"11","bot","2-2","Missouri","NIU","Morris grounded out to 3b (1-2) McDaniel advanced to second."
"03/11/2020","Columbia, MO",NA,"11","bot","2-2","Missouri","NIU","Holt Jr. flied out to cf (1-2)."
"03/11/2020","Columbia, MO",NA,"12","top","2-2","NIU","Missouri","Robertson to p for Veinbergs."
"03/11/2020","Columbia, MO",NA,"12","top","2-2","NIU","Missouri","BARNES reached on an error by 2b (1-2)."
"03/11/2020","Columbia, MO",NA,"12","top","2-2","NIU","Missouri","SMITH struck out swinging (0-2)."
"03/11/2020","Columbia, MO",NA,"12","top","2-2","NIU","Missouri","HUEBBE struck out swinging (1-2) BARNES advanced to second on a passed ball."
"03/11/2020","Columbia, MO",NA,"12","top","2-2","NIU","Missouri","DUNHAM intentionally walked (0-0)."
"03/11/2020","Columbia, MO",NA,"12","top","2-2","NIU","Missouri","LARSON flied out to rf (2-2)."
"03/11/2020","Columbia, MO",NA,"12","bot","2-2","Missouri","NIU","James walked (3-1)."
"03/11/2020","Columbia, MO",NA,"12","bot","2-2","Missouri","NIU","Mann walked (3-2) James advanced to second."
"03/11/2020","Columbia, MO",NA,"12","bot","2-2","Missouri","NIU","Swanger reached on a fielders choice (0-0) Mann advanced to second James out on the play, out at third c to 3b."
"03/11/2020","Columbia, MO",NA,"12","bot","2-3","Missouri","NIU","C. Peterson singled to right field, RBI (0-2) Swanger advanced to second Mann scored."
