"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Kennesaw, Ga.",NA,"4","top","1-0","Brown","Kennesaw St.","Deere struck out looking (3-2 BBKBKK)."
"03/08/2020","Kennesaw, Ga.",NA,"4","top","1-0","Brown","Kennesaw St.","Marra walked (3-2 BKSBFBB)."
"03/08/2020","Kennesaw, Ga.",NA,"4","top","1-0","Brown","Kennesaw St.","Marra stole second."
"03/08/2020","Kennesaw, Ga.",NA,"4","top","1-0","Brown","Kennesaw St.","Gaitley popped up to ss (2-2 BKKB)."
"03/08/2020","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","Brown","Tolve singled, bunt (0-1 K)."
"03/08/2020","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","Brown","Tolve advanced to second on a wild pitch."
"03/08/2020","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","Brown","Russell, J. struck out looking (2-2 FFFBBK)."
"03/08/2020","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","Brown","Norman struck out swinging (1-2 KSBS)."
"03/08/2020","Kennesaw, Ga.",NA,"4","bot","1-0","Kennesaw St.","Brown","Hassan grounded out to p (2-2 KFBB)."
"03/08/2020","Kennesaw, Ga.",NA,"5","top","1-0","Brown","Kennesaw St.","Sass singled through the left side (1-1 BK)."
"03/08/2020","Kennesaw, Ga.",NA,"5","top","1-0","Brown","Kennesaw St.","Delano doubled to left center (0-1 K)3a Sass advanced to third."
"03/08/2020","Kennesaw, Ga.",NA,"5","top","2-0","Brown","Kennesaw St.","Farris singled to right field, RBI (0-1 S)3a Delano advanced to third3a Sass scored."
"03/08/2020","Kennesaw, Ga.",NA,"5","top","2-0","Brown","Kennesaw St.","Richardson to p for Torbert."
"03/08/2020","Kennesaw, Ga.",NA,"5","top","3-0","Brown","Kennesaw St.","Lomuscio reached on a fielders choice, RBI (0-2 FFFF)3a Farris out at second 2b to ss3a Delano scored."
"03/08/2020","Kennesaw, Ga.",NA,"5","top","3-0","Brown","Kennesaw St.","Lomuscio advanced to second on a wild pitch."
"03/08/2020","Kennesaw, Ga.",NA,"5","top","3-0","Brown","Kennesaw St.","Vasquez walked (3-0 BBBB)."
"03/08/2020","Kennesaw, Ga.",NA,"5","top","3-0","Brown","Kennesaw St.","Vasquez advanced to second3a Lomuscio advanced to third on a wild pitch."
"03/08/2020","Kennesaw, Ga.",NA,"5","top","3-0","Brown","Kennesaw St.","Phillips walked (3-0 BBBB)."
"03/08/2020","Kennesaw, Ga.",NA,"5","top","3-0","Brown","Kennesaw St.","Deere grounded into double play ss to 2b to 1b (2-1 BBF)3a Phillips out on the play."
"03/08/2020","Kennesaw, Ga.",NA,"5","bot","3-0","Kennesaw St.","Brown","Fink doubled to left field (1-0 B)."
"03/08/2020","Kennesaw, Ga.",NA,"5","bot","3-0","Kennesaw St.","Brown","Fink advanced to third on a wild pitch."
"03/08/2020","Kennesaw, Ga.",NA,"5","bot","3-0","Kennesaw St.","Brown","Simon grounded out to p (1-2 KKFB)."
"03/08/2020","Kennesaw, Ga.",NA,"5","bot","3-1","Kennesaw St.","Brown","Smith, R. singled up the middle, RBI (3-1 BBFB)3a Fink scored."
"03/08/2020","Kennesaw, Ga.",NA,"5","bot","3-1","Kennesaw St.","Brown","Carballo struck out swinging (2-2 BSBKS)3a Smith, R. advanced to second on a passed ball."
"03/08/2020","Kennesaw, Ga.",NA,"5","bot","3-1","Kennesaw St.","Brown","Hodges popped up to 2b (0-0)."
"03/08/2020","Kennesaw, Ga.",NA,"6","top","3-1","Brown","Kennesaw St.","Marra struck out swinging (3-2 BBKKBS)."
"03/08/2020","Kennesaw, Ga.",NA,"6","top","3-1","Brown","Kennesaw St.","Gaitley singled to left center (1-2 BKF)."
"03/08/2020","Kennesaw, Ga.",NA,"6","top","3-1","Brown","Kennesaw St.","Sass reached on a fielders choice, bunt (2-1 BBK)3a Gaitley out at second p to ss."
"03/08/2020","Kennesaw, Ga.",NA,"6","top","3-1","Brown","Kennesaw St.","Delano fouled out to 1b (1-2 KBS)."
"03/08/2020","Kennesaw, Ga.",NA,"6","bot","3-1","Kennesaw St.","Brown","Tolve doubled down the rf line (0-1 F)."
"03/08/2020","Kennesaw, Ga.",NA,"6","bot","3-1","Kennesaw St.","Brown","Russell, J. singled to third base (2-1 KBB)3a Tolve advanced to third."
"03/08/2020","Kennesaw, Ga.",NA,"6","bot","3-1","Kennesaw St.","Brown","Petteruti to p for Tomlinson."
"03/08/2020","Kennesaw, Ga.",NA,"6","bot","3-2","Kennesaw St.","Brown","Russell, J. advanced to second3a Tolve scored on a balk."
"03/08/2020","Kennesaw, Ga.",NA,"6","bot","3-2","Kennesaw St.","Brown","Norman struck out swinging (3-2 BKBFFFFBFS)."
"03/08/2020","Kennesaw, Ga.",NA,"6","bot","3-3","Kennesaw St.","Brown","Hassan doubled to left field, RBI (1-1 FB)3a Russell, J. scored."
"03/08/2020","Kennesaw, Ga.",NA,"6","bot","3-3","Kennesaw St.","Brown","Fink struck out looking (0-2 SFK)."
"03/08/2020","Kennesaw, Ga.",NA,"6","bot","3-3","Kennesaw St.","Brown","Simon struck out swinging (2-2 BBFFS)."
"03/08/2020","Kennesaw, Ga.",NA,"7","top","3-3","Brown","Kennesaw St.","Farris grounded out to 1b unassisted (1-1 BK)."
"03/08/2020","Kennesaw, Ga.",NA,"7","top","3-3","Brown","Kennesaw St.","Lomuscio walked (3-2 BKBKFBB)."
"03/08/2020","Kennesaw, Ga.",NA,"7","top","3-3","Brown","Kennesaw St.","Vasquez struck out looking (0-2 KFK)."
"03/08/2020","Kennesaw, Ga.",NA,"7","top","3-3","Brown","Kennesaw St.","Phillips flied out to rf (3-2 KBBBK)."
"03/08/2020","Kennesaw, Ga.",NA,"7","bot","3-3","Kennesaw St.","Brown","Smith, R. singled up the middle (0-0)."
"03/08/2020","Kennesaw, Ga.",NA,"7","bot","3-3","Kennesaw St.","Brown","Kuntz to p for Petteruti."
"03/08/2020","Kennesaw, Ga.",NA,"7","bot","3-3","Kennesaw St.","Brown","Carballo grounded out to 1b unassisted, SAC, bunt (0-0)3a Smith, R. advanced to second."
"03/08/2020","Kennesaw, Ga.",NA,"7","bot","3-3","Kennesaw St.","Brown","Hodges struck out looking (0-2 FKK)."
"03/08/2020","Kennesaw, Ga.",NA,"7","bot","3-3","Kennesaw St.","Brown","Tolve popped up to ss (1-2 SBF)."
"03/08/2020","Kennesaw, Ga.",NA,"8","top","3-3","Brown","Kennesaw St.","Dupree to p for Richardson."
"03/08/2020","Kennesaw, Ga.",NA,"8","top","3-3","Brown","Kennesaw St.","Deere grounded out to 3b (1-0 B)."
"03/08/2020","Kennesaw, Ga.",NA,"8","top","3-3","Brown","Kennesaw St.","Marra grounded out to ss (0-0)."
"03/08/2020","Kennesaw, Ga.",NA,"8","top","3-3","Brown","Kennesaw St.","Gaitley struck out swinging (0-2 KFS)."
"03/08/2020","Kennesaw, Ga.",NA,"8","bot","3-3","Kennesaw St.","Brown","Russell, J. singled to center field (2-2 BKKB)."
"03/08/2020","Kennesaw, Ga.",NA,"8","bot","3-3","Kennesaw St.","Brown","Gossett pinch ran for Russell, J.."
"03/08/2020","Kennesaw, Ga.",NA,"8","bot","3-3","Kennesaw St.","Brown","Norman grounded out to 3b (1-1 BS)3a Gossett advanced to second."
"03/08/2020","Kennesaw, Ga.",NA,"8","bot","3-4","Kennesaw St.","Brown","Hassan singled to left field, advanced to second on a throwing error by p, RBI (2-0 BB)3a Gossett scored, unearned."
"03/08/2020","Kennesaw, Ga.",NA,"8","bot","3-4","Kennesaw St.","Brown","Baird to p for Kuntz."
"03/08/2020","Kennesaw, Ga.",NA,"8","bot","3-4","Kennesaw St.","Brown","Fink walked (3-0 BBBB)."
"03/08/2020","Kennesaw, Ga.",NA,"8","bot","3-4","Kennesaw St.","Brown","Fink advanced to second3a Hassan advanced to third on a wild pitch."
"03/08/2020","Kennesaw, Ga.",NA,"8","bot","3-6","Kennesaw St.","Brown","Simon doubled to left field, 2 RBI (3-1 BBBK)3a Fink scored3a Hassan scored."
"03/08/2020","Kennesaw, Ga.",NA,"8","bot","3-6","Kennesaw St.","Brown","Smith, R. struck out swinging (2-2 BFFBFS)."
"03/08/2020","Kennesaw, Ga.",NA,"8","bot","3-6","Kennesaw St.","Brown","Carballo flied out to cf (0-0)."
"03/08/2020","Kennesaw, Ga.",NA,"9","top","3-6","Brown","Kennesaw St.","Hodges to rf."
"03/08/2020","Kennesaw, Ga.",NA,"9","top","3-6","Brown","Kennesaw St.","Colina to lf for Norman."
"03/08/2020","Kennesaw, Ga.",NA,"9","top","3-6","Brown","Kennesaw St.","Ciufo pinch hit."
"03/08/2020","Kennesaw, Ga.",NA,"9","top","3-6","Brown","Kennesaw St.","Ciufo doubled down the lf line (1-1 BK)."
"03/08/2020","Kennesaw, Ga.",NA,"9","top","3-6","Brown","Kennesaw St.","Delano singled to left field (0-0)3a Ciufo advanced to third."
"03/08/2020","Kennesaw, Ga.",NA,"9","top","4-6","Brown","Kennesaw St.","Delano advanced to second3a Ciufo scored on a wild pitch."
"03/08/2020","Kennesaw, Ga.",NA,"9","top","4-6","Brown","Kennesaw St.","Farris grounded out to c, SAC, bunt (1-1 BK)3a Delano advanced to third."
"03/08/2020","Kennesaw, Ga.",NA,"9","top","5-6","Brown","Kennesaw St.","Lomuscio walked (3-1 BBKBB)3a Delano scored on a wild pitch."
"03/08/2020","Kennesaw, Ga.",NA,"9","top","5-6","Brown","Kennesaw St.","Vasquez grounded into double play 2b to ss to 1b (0-2 KK)3a Lomuscio out on the play."
