"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Akron, Ohio",NA,"5","top","2-1","Ball St.","Akron","A. SIMPSON walked."
"04/09/2021","Akron, Ohio",NA,"5","top","3-1","Ball St.","Akron","R. MESSINA reached on a fielders choice, RBI3a A. SIMPSON out at second ss to 2b3a A. TELLIER advanced to third3a C. SEBBY scored."
"04/09/2021","Akron, Ohio",NA,"5","top","4-1","Ball St.","Akron","R. PELTIER singled to shortstop, RBI3a R. MESSINA advanced to second3a A. TELLIER scored."
"04/09/2021","Akron, Ohio",NA,"5","top","4-1","Ball St.","Akron","N. POWELL singled to first base3a R. PELTIER advanced to second3a R. MESSINA advanced to third."
"04/09/2021","Akron, Ohio",NA,"5","top","4-1","Ball St.","Akron","J. CONANT flied out to cf."
"04/09/2021","Akron, Ohio",NA,"5","bot","4-1","Akron","Ball St.","REINHART, J. grounded out to c."
"04/09/2021","Akron, Ohio",NA,"5","bot","4-1","Akron","Ball St.","GOULET, Brad flied out to lf."
"04/09/2021","Akron, Ohio",NA,"5","bot","4-1","Akron","Ball St.","NOWAK, J. struck out looking."
"04/09/2021","Akron, Ohio",NA,"6","top","4-1","Ball St.","Akron","ATKINS, S. to p for FETT, A.."
"04/09/2021","Akron, Ohio",NA,"6","top","4-1","Ball St.","Akron","QUARTERMAINE out at first 1b to p."
"04/09/2021","Akron, Ohio",NA,"6","top","4-1","Ball St.","Akron","D. SCHEFFLER to dh for FITZPATRICK."
"04/09/2021","Akron, Ohio",NA,"6","top","4-1","Ball St.","Akron","D. SCHEFFLER hit by pitch."
"04/09/2021","Akron, Ohio",NA,"6","top","4-1","Ball St.","Akron","C. SEBBY struck out swinging."
"04/09/2021","Akron, Ohio",NA,"6","top","4-1","Ball St.","Akron","A. TELLIER popped up to 2b."
"04/09/2021","Akron, Ohio",NA,"6","top","4-2","Ball St.","Akron","LOB: 1"
"04/09/2021","Akron, Ohio",NA,"6","bot","4-1","Akron","Ball St.","WARGO, Tate singled through the left side."
"04/09/2021","Akron, Ohio",NA,"6","bot","4-1","Akron","Ball St.","BARR, Justin flied out to rf."
"04/09/2021","Akron, Ohio",NA,"6","bot","4-1","Akron","Ball St.","GRANGER, Zac singled through the right side3a WARGO, Tate advanced to third."
"04/09/2021","Akron, Ohio",NA,"6","bot","4-2","Akron","Ball St.","REGAN, C. singled to right field, RBI3a GRANGER, Zac advanced to third3a WARGO, Tate scored."
"04/09/2021","Akron, Ohio",NA,"6","bot","4-2","Akron","Ball St.","SHELLENBARGE struck out swinging."
"04/09/2021","Akron, Ohio",NA,"6","bot","4-2","Akron","Ball St.","TILLY, Cam. flied out to lf."
"04/09/2021","Akron, Ohio",NA,"6","top","4-2","Ball St.","Akron","R: 1 H: 3 LOB: 2"
"04/09/2021","Akron, Ohio",NA,"7","top","4-2","Ball St.","Akron","A. SIMPSON grounded out to ss."
"04/09/2021","Akron, Ohio",NA,"7","top","4-2","Ball St.","Akron","R. MESSINA flied out to cf."
"04/09/2021","Akron, Ohio",NA,"7","top","4-2","Ball St.","Akron","R. PELTIER singled to center field."
"04/09/2021","Akron, Ohio",NA,"7","top","4-2","Ball St.","Akron","N. POWELL grounded out to p."
"04/09/2021","Akron, Ohio",NA,"7","top","4-2","Ball St.","Akron","H: 1 LOB: 1"
"04/09/2021","Akron, Ohio",NA,"7","bot","4-2","Akron","Ball St.","REINHART, J. struck out swinging."
"04/09/2021","Akron, Ohio",NA,"7","bot","4-2","Akron","Ball St.","GOULET, Brad grounded out to ss."
"04/09/2021","Akron, Ohio",NA,"7","bot","4-2","Akron","Ball St.","NOWAK, J. grounded out to ss."
"04/09/2021","Akron, Ohio",NA,"8","top","4-2","Ball St.","Akron","J. CONANT hit by pitch."
"04/09/2021","Akron, Ohio",NA,"8","top","4-2","Ball St.","Akron","RADTKA, M. to p for ATKINS, S.."
"04/09/2021","Akron, Ohio",NA,"8","top","4-2","Ball St.","Akron","QUARTERMAINE grounded out to 1b unassisted3a J. CONANT advanced to second."
"04/09/2021","Akron, Ohio",NA,"8","top","4-2","Ball St.","Akron","D. SCHEFFLER struck out swinging."
"04/09/2021","Akron, Ohio",NA,"8","top","4-2","Ball St.","Akron","C. SEBBY hit by pitch."
"04/09/2021","Akron, Ohio",NA,"8","top","4-2","Ball St.","Akron","A. TELLIER singled through the right side3a C. SEBBY advanced to second3a J. CONANT advanced to third, out at home lf to c."
"04/09/2021","Akron, Ohio",NA,"8","top","4-2","Ball St.","Akron","H: 1 LOB: 2"
"04/09/2021","Akron, Ohio",NA,"8","bot","4-2","Akron","Ball St.","WARGO, Tate grounded out to c."
"04/09/2021","Akron, Ohio",NA,"8","bot","4-2","Akron","Ball St.","BARR, Justin singled up the middle."
"04/09/2021","Akron, Ohio",NA,"8","bot","4-2","Akron","Ball St.","GRANGER, Zac reached on a fielders choice3a BARR, Justin out at second 2b to ss."
"04/09/2021","Akron, Ohio",NA,"8","bot","4-2","Akron","Ball St.","REGAN, C. reached on a fielders choice3a GRANGER, Zac out at second ss unassisted."
"04/09/2021","Akron, Ohio",NA,"8","top","4-2","Ball St.","Akron","H: 1 LOB: 1"
"04/09/2021","Akron, Ohio",NA,"9","top","4-2","Ball St.","Akron","GAULT, T. to p for RADTKA, M.."
"04/09/2021","Akron, Ohio",NA,"9","top","5-2","Ball St.","Akron","A. SIMPSON homered to right center, RBI."
"04/09/2021","Akron, Ohio",NA,"9","top","5-2","Ball St.","Akron","R. MESSINA grounded out to 2b."
"04/09/2021","Akron, Ohio",NA,"9","top","5-2","Ball St.","Akron","R. PELTIER grounded out to ss."
"04/09/2021","Akron, Ohio",NA,"9","top","5-2","Ball St.","Akron","N. POWELL walked."
"04/09/2021","Akron, Ohio",NA,"9","top","5-2","Ball St.","Akron","J. CONANT walked3a N. POWELL advanced to second."
"04/09/2021","Akron, Ohio",NA,"9","top","5-2","Ball St.","Akron","QUARTERMAINE hit by pitch3a J. CONANT advanced to second3a N. POWELL advanced to third."
"04/09/2021","Akron, Ohio",NA,"9","top","7-2","Ball St.","Akron","D. SCHEFFLER doubled down the lf line, 2 RBI3a QUARTERMAINE advanced to third3a J. CONANT scored3a N. POWELL scored."
"04/09/2021","Akron, Ohio",NA,"9","top","7-2","Ball St.","Akron","C. SEBBY flied out to rf."
"04/09/2021","Akron, Ohio",NA,"9","bot","7-2","Akron","Ball St.","M. AYRES to p for J. BAKER."
"04/09/2021","Akron, Ohio",NA,"9","bot","7-2","Akron","Ball St.","SHELLENBARGE singled to left field."
"04/09/2021","Akron, Ohio",NA,"9","bot","7-2","Akron","Ball St.","TILLY, Cam. struck out swinging."
"04/09/2021","Akron, Ohio",NA,"9","bot","7-2","Akron","Ball St.","REINHART, J. out at first 2b to p3a SHELLENBARGE advanced to second."
"04/09/2021","Akron, Ohio",NA,"9","bot","7-2","Akron","Ball St.","SHELLENBARGE advanced to third on a wild pitch."
"04/09/2021","Akron, Ohio",NA,"9","bot","7-3","Akron","Ball St.","GOULET, Brad singled up the middle, RBI3a SHELLENBARGE scored."
"04/09/2021","Akron, Ohio",NA,"9","bot","7-3","Akron","Ball St.","GOULET, Brad stole second."
"04/09/2021","Akron, Ohio",NA,"9","bot","7-3","Akron","Ball St.","A. ORSELLI to p for M. AYRES."
"04/09/2021","Akron, Ohio",NA,"9","bot","7-3","Akron","Ball St.","NOWAK, J. grounded out to 1b unassisted."
