"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","USAFA, Colo.",NA,"3","top","7-3","UNLV","Air Force","HANSON, C. reached on a fielders choice, RBI (2-2 FBFFBF)3a ROBBINS, G. out at second 1b to ss3a PFEIFER, A. scored."
"04/06/2019","USAFA, Colo.",NA,"3","top","7-3","UNLV","Air Force","GODMAN, J. popped up to 3b (1-1 BF)."
"04/06/2019","USAFA, Colo.",NA,"3","bot","7-3","Air Force","UNLV","GILLMAN doubled to right field (1-0 B)."
"04/06/2019","USAFA, Colo.",NA,"3","bot","7-3","Air Force","UNLV","READY flied out to lf (2-1 BBK)3a GILLMAN advanced to third."
"04/06/2019","USAFA, Colo.",NA,"3","bot","7-4","Air Force","UNLV","MARTINEZ grounded out to 2b, RBI (3-2 SBBBF)3a GILLMAN scored."
"04/06/2019","USAFA, Colo.",NA,"3","bot","7-4","Air Force","UNLV","DAU struck out swinging (1-2 KBKS)."
"04/06/2019","USAFA, Colo.",NA,"4","top","7-4","UNLV","Air Force","GAMBLE, J. struck out swinging (0-2 KKS)."
"04/06/2019","USAFA, Colo.",NA,"4","top","7-4","UNLV","Air Force","STOTT, B. singled to second base (1-0 B)."
"04/06/2019","USAFA, Colo.",NA,"4","top","7-4","UNLV","Air Force","JOHNSON, D. singled to left field (0-0)3a STOTT, B. advanced to second."
"04/06/2019","USAFA, Colo.",NA,"4","top","7-4","UNLV","Air Force","SMITH, M. grounded out to 2b (3-2 BBKFBFFF)3a JOHNSON, D. advanced to second3a STOTT, B. advanced to third."
"04/06/2019","USAFA, Colo.",NA,"4","top","7-4","UNLV","Air Force","WILLIAMS, E. grounded out to 3b (0-1 K)."
"04/06/2019","USAFA, Colo.",NA,"4","bot","7-4","Air Force","UNLV","BROWN, C. flied out to cf (2-1 BBK)."
"04/06/2019","USAFA, Colo.",NA,"4","bot","7-4","Air Force","UNLV","PUP grounded out to p (1-1 BF)."
"04/06/2019","USAFA, Colo.",NA,"4","bot","7-4","Air Force","UNLV","BLATCHFORD popped up to rf (0-0)."
"04/06/2019","USAFA, Colo.",NA,"5","top","7-4","UNLV","Air Force","ARGO to p for HARGREAVES."
"04/06/2019","USAFA, Colo.",NA,"5","top","7-4","UNLV","Air Force","PFEIFER, A. singled through the left side (2-2 KKBB)."
"04/06/2019","USAFA, Colo.",NA,"5","top","7-4","UNLV","Air Force","ROBBINS, G. hit into double play ss to 2b to 1b (1-2 BFFF)3a PFEIFER, A. out on the play."
"04/06/2019","USAFA, Colo.",NA,"5","top","7-4","UNLV","Air Force","HANSON, C. singled up the middle (0-1 F)."
"04/06/2019","USAFA, Colo.",NA,"5","top","7-4","UNLV","Air Force","GODMAN, J. reached on a fielders choice (2-2 KBFB)3a HANSON, C. out at second 3b to 2b."
"04/06/2019","USAFA, Colo.",NA,"5","bot","7-4","Air Force","UNLV","WISS walked (3-0 BBBB)."
"04/06/2019","USAFA, Colo.",NA,"5","bot","7-4","Air Force","UNLV","EASLEY grounded out to 3b, SAC, bunt (0-0)3a WISS advanced to second."
"04/06/2019","USAFA, Colo.",NA,"5","bot","7-4","Air Force","UNLV","GILLMAN flied out to lf to left center (1-2 KBK)."
"04/06/2019","USAFA, Colo.",NA,"5","bot","7-4","Air Force","UNLV","READY flied out to cf (0-0)."
"04/06/2019","USAFA, Colo.",NA,"6","top","7-4","UNLV","Air Force","GAMBLE, J. lined out to rf (3-1 KBBB)."
"04/06/2019","USAFA, Colo.",NA,"6","top","7-4","UNLV","Air Force","STOTT, B. reached on an error by 2b (1-2 KSB)."
"04/06/2019","USAFA, Colo.",NA,"6","top","7-4","UNLV","Air Force","STOTT, B. stole second."
"04/06/2019","USAFA, Colo.",NA,"6","top","7-4","UNLV","Air Force","JOHNSON, D. flied out to cf (2-0 BB)3a STOTT, B. advanced to third."
"04/06/2019","USAFA, Colo.",NA,"6","top","8-4","UNLV","Air Force","SMITH, M. singled to right field, RBI (1-1 BK)3a STOTT, B. scored, unearned."
"04/06/2019","USAFA, Colo.",NA,"6","top","9-4","UNLV","Air Force","WILLIAMS, E. doubled to right field, RBI (1-1 KB)3a SMITH, M. scored, unearned."
"04/06/2019","USAFA, Colo.",NA,"6","top","9-4","UNLV","Air Force","PFEIFER, A. struck out swinging (1-2 SKBS)."
"04/06/2019","USAFA, Colo.",NA,"6","bot","9-4","Air Force","UNLV","MARTINEZ flied out to rf (1-0 B)."
"04/06/2019","USAFA, Colo.",NA,"6","bot","9-4","Air Force","UNLV","DAU flied out to cf (0-2 SSF)."
"04/06/2019","USAFA, Colo.",NA,"6","bot","9-4","Air Force","UNLV","BROWN, C. popped up to 2b (3-1 BSBB)."
"04/06/2019","USAFA, Colo.",NA,"7","top","9-4","UNLV","Air Force","ROBBINS, G. flied out to cf (3-2 BBBKK)."
"04/06/2019","USAFA, Colo.",NA,"7","top","9-4","UNLV","Air Force","HANSON, C. grounded out to 3b (1-1 BS)."
"04/06/2019","USAFA, Colo.",NA,"7","top","9-4","UNLV","Air Force","GODMAN, J. singled to left field (0-0)."
"04/06/2019","USAFA, Colo.",NA,"7","top","9-4","UNLV","Air Force","GAMBLE, J. fouled out to 1b (1-2 SBF)."
"04/06/2019","USAFA, Colo.",NA,"7","bot","9-4","Air Force","UNLV","PUP hit by pitch (2-2 KSBBFFFF)."
"04/06/2019","USAFA, Colo.",NA,"7","bot","9-4","Air Force","UNLV","BLATCHFORD struck out swinging (2-2 BKKBS)."
"04/06/2019","USAFA, Colo.",NA,"7","bot","9-4","Air Force","UNLV","PUP stole second."
"04/06/2019","USAFA, Colo.",NA,"7","bot","9-4","Air Force","UNLV","WISS grounded out to ss (3-1 BFBB)3a PUP advanced to third."
"04/06/2019","USAFA, Colo.",NA,"7","bot","9-4","Air Force","UNLV","MCCRYSTAL, D to p for HARE, R.."
"04/06/2019","USAFA, Colo.",NA,"7","bot","9-4","Air Force","UNLV","EASLEY grounded out to 3b (3-1 BBSB)."
"04/06/2019","USAFA, Colo.",NA,"8","top","9-4","UNLV","Air Force","STOTT, B. flied out to cf (1-2 BSSF)."
"04/06/2019","USAFA, Colo.",NA,"8","top","9-4","UNLV","Air Force","JOHNSON, D. doubled to left center (1-0 B)."
"04/06/2019","USAFA, Colo.",NA,"8","top","9-4","UNLV","Air Force","SMITH, M. flied out to lf (1-0 B)."
"04/06/2019","USAFA, Colo.",NA,"8","top","9-4","UNLV","Air Force","KELLEY to p for ARGO."
"04/06/2019","USAFA, Colo.",NA,"8","top","9-4","UNLV","Air Force","WILLIAMS, E. struck out swinging (0-2 SSFS)."
"04/06/2019","USAFA, Colo.",NA,"8","bot","9-4","Air Force","UNLV","GILLMAN grounded out to ss (1-0 B)."
"04/06/2019","USAFA, Colo.",NA,"8","bot","9-4","Air Force","UNLV","READY singled to left center (0-1 F)."
"04/06/2019","USAFA, Colo.",NA,"8","bot","9-4","Air Force","UNLV","MARTINEZ singled down the lf line (1-2 SKB)3a READY advanced to third."
"04/06/2019","USAFA, Colo.",NA,"8","bot","9-4","Air Force","UNLV","DAU fouled out to 1b (3-2 SBKBBF)."
"04/06/2019","USAFA, Colo.",NA,"8","bot","9-5","Air Force","UNLV","BROWN, C. singled to center field, RBI (0-0)3a MARTINEZ advanced to third3a READY scored."
"04/06/2019","USAFA, Colo.",NA,"8","bot","9-5","Air Force","UNLV","WOODS, C. to p for MCCRYSTAL, D."
"04/06/2019","USAFA, Colo.",NA,"8","bot","9-5","Air Force","UNLV","PUP walked (3-2 KBKBFBB)3a BROWN, C. advanced to second."
"04/06/2019","USAFA, Colo.",NA,"8","bot","9-5","Air Force","UNLV","GAMBALE pinch hit for BLATCHFORD."
"04/06/2019","USAFA, Colo.",NA,"8","bot","9-5","Air Force","UNLV","GAMBALE struck out looking (3-2 KFBBBFK)."
"04/06/2019","USAFA, Colo.",NA,"9","top","9-5","UNLV","Air Force","READY to 3b."
"04/06/2019","USAFA, Colo.",NA,"9","top","9-5","UNLV","Air Force","MARTINEZ to 1b."
"04/06/2019","USAFA, Colo.",NA,"9","top","9-5","UNLV","Air Force","GAMBALE to dh."
"04/06/2019","USAFA, Colo.",NA,"9","top","9-5","UNLV","Air Force","PFEIFER, A. singled through the left side (3-2 BBKBS)."
"04/06/2019","USAFA, Colo.",NA,"9","top","9-5","UNLV","Air Force","PFEIFER, A. out at second c to 2b, caught stealing."
"04/06/2019","USAFA, Colo.",NA,"9","top","9-5","UNLV","Air Force","ROBBINS, G. flied out to rf (3-2 BSBBSF)."
"04/06/2019","USAFA, Colo.",NA,"9","top","9-5","UNLV","Air Force","HANSON, C. flied out to lf (2-0 BB)."
"04/06/2019","USAFA, Colo.",NA,"9","bot","9-5","Air Force","UNLV","WISS walked (3-2 KFBFBBB)."
"04/06/2019","USAFA, Colo.",NA,"9","bot","9-5","Air Force","UNLV","COFER, J. to p for WOODS, C.."
"04/06/2019","USAFA, Colo.",NA,"9","bot","9-5","Air Force","UNLV","EASLEY reached on a fielders choice (2-2 KBKFB)3a WISS out at second 2b to ss."
"04/06/2019","USAFA, Colo.",NA,"9","bot","9-5","Air Force","UNLV","EASLEY stole second."
"04/06/2019","USAFA, Colo.",NA,"9","bot","9-5","Air Force","UNLV","GILLMAN flied out to cf to left center (1-0 B)3a EASLEY advanced to third."
"04/06/2019","USAFA, Colo.",NA,"9","bot","9-6","Air Force","UNLV","READY singled up the middle, RBI (2-1 BKB)3a EASLEY scored."
"04/06/2019","USAFA, Colo.",NA,"9","bot","9-6","Air Force","UNLV","READY advanced to second on a balk."
"04/06/2019","USAFA, Colo.",NA,"9","bot","9-6","Air Force","UNLV","MARTINEZ grounded out to 2b (1-2 KBKF)."
