"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","University Park, Pa.",NA,"1","bot","5-2","Penn St.","Purdue","Spiegel, J. struck out swinging (0-2 KFS)."
"04/15/2022","University Park, Pa.",NA,"1","bot","5-2","Penn St.","Purdue","Piacentino grounded out to ss (1-1 BF)."
"04/15/2022","University Park, Pa.",NA,"1","bot","5-2","Penn St.","Purdue","Harry, J. grounded out to ss (2-2 BSBFFFFFF)."
"04/15/2022","University Park, Pa.",NA,"2","top","5-2","Purdue","Penn St.","WASHINGTON struck out looking (1-2 BFFK)."
"04/15/2022","University Park, Pa.",NA,"2","top","5-2","Purdue","Penn St.","TOETZ struck out swinging, out at first c to 1b (0-2 KKS)."
"04/15/2022","University Park, Pa.",NA,"2","top","5-2","Purdue","Penn St.","VALDEZ walked (3-1 BKBBB)."
"04/15/2022","University Park, Pa.",NA,"2","top","5-2","Purdue","Penn St.","THOMPSON grounded out to ss (0-0)."
"04/15/2022","University Park, Pa.",NA,"2","top","5-2","Purdue","Penn St.","LOB: 1"
"04/15/2022","University Park, Pa.",NA,"2","bot","5-2","Penn St.","Purdue","Pittaro, CJ struck out swinging (2-2 FKBBS)."
"04/15/2022","University Park, Pa.",NA,"2","bot","5-2","Penn St.","Purdue","Kelley, T. singled to right center (0-0)."
"04/15/2022","University Park, Pa.",NA,"2","bot","5-2","Penn St.","Purdue","Gerlott, B. singled to center field (1-0 B)3a Kelley, T. advanced to second."
"04/15/2022","University Park, Pa.",NA,"2","bot","5-2","Penn St.","Purdue","Cease, D. grounded out to 3b (0-0)3a Gerlott, B. advanced to second3a Kelley, T. advanced to third."
"04/15/2022","University Park, Pa.",NA,"2","bot","5-2","Penn St.","Purdue","Bartels, C. grounded out to ss (0-1 K)."
"04/15/2022","University Park, Pa.",NA,"2","top","5-2","Purdue","Penn St.","H: 2 LOB: 2"
"04/15/2022","University Park, Pa.",NA,"3","top","5-2","Purdue","Penn St.","ALBRECHT struck out swinging (0-2 KKS)."
"04/15/2022","University Park, Pa.",NA,"3","top","5-2","Purdue","Penn St.","VIOLA singled to center field (3-2 KKBBB)."
"04/15/2022","University Park, Pa.",NA,"3","top","5-2","Purdue","Penn St.","FRANCO hit by pitch (0-0)3a VIOLA advanced to second."
"04/15/2022","University Park, Pa.",NA,"3","top","5-2","Purdue","Penn St.","LANZAROTE reached on a fielder's choice (0-1 F)3a FRANCO out at second ss to 2b3a VIOLA advanced to third."
"04/15/2022","University Park, Pa.",NA,"3","top","5-2","Purdue","Penn St.","BOLTON walked (3-0 BBBB)3a LANZAROTE advanced to second."
"04/15/2022","University Park, Pa.",NA,"3","top","6-2","Purdue","Penn St.","WASHINGTON walked, RBI (3-0 BBBB)3a BOLTON advanced to second3a LANZAROTE advanced to third3a VIOLA scored."
"04/15/2022","University Park, Pa.",NA,"3","top","7-2","Purdue","Penn St.","TOETZ singled to first base, RBI (0-0)3a WASHINGTON advanced to second3a BOLTON advanced to third3a LANZAROTE scored."
"04/15/2022","University Park, Pa.",NA,"3","top","7-2","Purdue","Penn St.","Mellott, M. to p for Tulio, K.."
"04/15/2022","University Park, Pa.",NA,"3","top","7-2","Purdue","Penn St.","VALDEZ struck out swinging (2-2 BBKSS)."
"04/15/2022","University Park, Pa.",NA,"3","bot","7-2","Penn St.","Purdue","Wood, M. singled to left field (2-0 BB)."
"04/15/2022","University Park, Pa.",NA,"3","bot","7-2","Penn St.","Purdue","Spiegel, J. flied out to lf (0-0)."
"04/15/2022","University Park, Pa.",NA,"3","bot","7-2","Penn St.","Purdue","Piacentino struck out swinging (3-2 SFFBBBFS)3a Wood, M. out at second c to 2b, caught stealing."
"04/15/2022","University Park, Pa.",NA,"4","top","7-2","Purdue","Penn St.","THOMPSON struck out looking (0-2 FFK)."
"04/15/2022","University Park, Pa.",NA,"4","top","7-2","Purdue","Penn St.","ALBRECHT tripled to left center (2-0 BB)."
"04/15/2022","University Park, Pa.",NA,"4","top","7-2","Purdue","Penn St.","VIOLA grounded out to 2b (0-0)."
"04/15/2022","University Park, Pa.",NA,"4","top","8-2","Purdue","Penn St.","ALBRECHT scored on a wild pitch."
"04/15/2022","University Park, Pa.",NA,"4","top","8-2","Purdue","Penn St.","FRANCO reached on a fielding error by cf, advanced to second (1-0 B)."
"04/15/2022","University Park, Pa.",NA,"4","top","8-2","Purdue","Penn St.","LANZAROTE flied out to rf (3-2 BFBKB)."
"04/15/2022","University Park, Pa.",NA,"4","bot","8-2","Penn St.","Purdue","Harry, J. grounded out to 2b (1-2 KFB)."
"04/15/2022","University Park, Pa.",NA,"4","bot","8-2","Penn St.","Purdue","Pittaro, CJ flied out to cf (0-0)."
"04/15/2022","University Park, Pa.",NA,"4","bot","8-2","Penn St.","Purdue","Kelley, T. struck out swinging (3-2 BSBSFBS)."
"04/15/2022","University Park, Pa.",NA,"5","top","8-2","Purdue","Penn St.","BOLTON singled to left field (2-1 FBB)."
"04/15/2022","University Park, Pa.",NA,"5","top","8-2","Purdue","Penn St.","BOLTON stole second."
"04/15/2022","University Park, Pa.",NA,"5","top","8-2","Purdue","Penn St.","WASHINGTON singled through the left side (0-2 KK)3a BOLTON advanced to third."
"04/15/2022","University Park, Pa.",NA,"5","top","9-2","Purdue","Penn St.","WASHINGTON stole second, advanced to third on a throwing error by 2b3a BOLTON stole home."
"04/15/2022","University Park, Pa.",NA,"5","top","9-2","Purdue","Penn St.","TOETZ grounded out to p (1-1 FB)."
"04/15/2022","University Park, Pa.",NA,"5","top","9-2","Purdue","Penn St.","VALDEZ lined out to ss (1-0 B)."
"04/15/2022","University Park, Pa.",NA,"5","top","9-2","Purdue","Penn St.","THOMPSON grounded out to 3b (0-1 S)."
"04/15/2022","University Park, Pa.",NA,"5","bot","9-2","Penn St.","Purdue","Gerlott, B. doubled down the lf line (1-0 B)."
"04/15/2022","University Park, Pa.",NA,"5","bot","9-2","Penn St.","Purdue","Cease, D. struck out swinging (0-2 FKS)."
"04/15/2022","University Park, Pa.",NA,"5","bot","9-2","Penn St.","Purdue","Bartels, C. walked (3-2 KBFBBB)."
"04/15/2022","University Park, Pa.",NA,"5","bot","9-2","Penn St.","Purdue","Bartels, C. advanced to second on a passed ball3a Gerlott, B. advanced to third."
"04/15/2022","University Park, Pa.",NA,"5","bot","9-3","Penn St.","Purdue","Wood, M. flied out to lf, SF, RBI (1-0 B)3a Bartels, C. advanced to third3a Gerlott, B. scored, unearned."
"04/15/2022","University Park, Pa.",NA,"5","bot","9-4","Penn St.","Purdue","Bartels, C. scored on a wild pitch, unearned."
"04/15/2022","University Park, Pa.",NA,"5","bot","9-4","Penn St.","Purdue","Spiegel, J. flied out to cf (1-2 SSB)."
"04/15/2022","University Park, Pa.",NA,"6","top","9-4","Purdue","Penn St.","Kohls, C. to p for Mellott, M.."
"04/15/2022","University Park, Pa.",NA,"6","top","9-4","Purdue","Penn St.","ALBRECHT grounded out to 2b (2-0 BB)."
"04/15/2022","University Park, Pa.",NA,"6","top","9-4","Purdue","Penn St.","VIOLA walked (3-1 BFBBB)."
"04/15/2022","University Park, Pa.",NA,"6","top","9-4","Purdue","Penn St.","FRANCO singled to left field (1-1 BK)3a VIOLA advanced to second."
"04/15/2022","University Park, Pa.",NA,"6","top","9-4","Purdue","Penn St.","LANZAROTE grounded into double play 3b to 1b (2-0 BB)3a FRANCO advanced to second3a VIOLA out on the play."
"04/15/2022","University Park, Pa.",NA,"6","top","9-4","Purdue","Penn St.","H: 1 LOB: 1"
"04/15/2022","University Park, Pa.",NA,"6","bot","9-4","Penn St.","Purdue","Piacentino flied out to lf (1-0 B)."
"04/15/2022","University Park, Pa.",NA,"6","bot","9-4","Penn St.","Purdue","Harry, J. grounded out to ss (2-0 BB)."
"04/15/2022","University Park, Pa.",NA,"6","bot","9-4","Penn St.","Purdue","Pittaro, CJ struck out swinging (2-2 BKFBFFFS)."
"04/15/2022","University Park, Pa.",NA,"7","top","9-4","Purdue","Penn St.","BOLTON struck out looking (0-2 KFK)."
"04/15/2022","University Park, Pa.",NA,"7","top","9-4","Purdue","Penn St.","WASHINGTON flied out to lf (0-0)."
"04/15/2022","University Park, Pa.",NA,"7","top","9-4","Purdue","Penn St.","TOETZ struck out swinging (2-2 SBBKS)."
"04/15/2022","University Park, Pa.",NA,"7","bot","9-4","Penn St.","Purdue","Kelley, T. struck out looking (3-2 BBFBFFK)."
"04/15/2022","University Park, Pa.",NA,"7","bot","9-5","Penn St.","Purdue","Gerlott, B. homered to center field, RBI (1-1 KB)."
"04/15/2022","University Park, Pa.",NA,"7","bot","9-5","Penn St.","Purdue","Cease, D. walked (3-2 BBKFFBB)."
"04/15/2022","University Park, Pa.",NA,"7","bot","9-5","Penn St.","Purdue","HILDEBRAND to p for SMELTZ."
"04/15/2022","University Park, Pa.",NA,"7","bot","9-5","Penn St.","Purdue","Cease, D. advanced to second on a wild pitch."
"04/15/2022","University Park, Pa.",NA,"7","bot","9-5","Penn St.","Purdue","Bartels, C. walked (3-1 BKBBB)."
"04/15/2022","University Park, Pa.",NA,"7","bot","9-5","Penn St.","Purdue","Wood, M. hit by pitch (1-2 KBS)3a Bartels, C. advanced to second3a Cease, D. advanced to third."
"04/15/2022","University Park, Pa.",NA,"7","bot","9-5","Penn St.","Purdue","Spiegel, J. struck out swinging (3-2 SSBBBS)."
"04/15/2022","University Park, Pa.",NA,"7","bot","9-5","Penn St.","Purdue","Piacentino flied out to cf (1-1 BS)."
"04/15/2022","University Park, Pa.",NA,"7","bot","9-5","Penn St.","Purdue","R: 1 H: 1 LOB: 3"
"04/15/2022","University Park, Pa.",NA,"8","top","9-5","Purdue","Penn St.","VALDEZ walked (3-0 BBBB)."
"04/15/2022","University Park, Pa.",NA,"8","top","9-5","Purdue","Penn St.","THOMPSON singled through the left side (0-0)3a VALDEZ advanced to second."
"04/15/2022","University Park, Pa.",NA,"8","top","9-5","Purdue","Penn St.","ALBRECHT out at first p to 2b, SAC, bunt (3-1 BBFB)3a THOMPSON advanced to second3a VALDEZ advanced to third."
"04/15/2022","University Park, Pa.",NA,"8","top","9-5","Purdue","Penn St.","VIOLA intentionally walked (1-0 B)."
"04/15/2022","University Park, Pa.",NA,"8","top","9-5","Purdue","Penn St.","Partridge, R to p for Kohls, C.."
"04/15/2022","University Park, Pa.",NA,"8","top","9-5","Purdue","Penn St.","FRANCO struck out swinging (1-2 BSFS)."
"04/15/2022","University Park, Pa.",NA,"8","top","10-5","Purdue","Penn St.","LANZAROTE walked, RBI (3-1 BBBKB)3a VIOLA advanced to second3a THOMPSON advanced to third3a VALDEZ scored."
"04/15/2022","University Park, Pa.",NA,"8","top","10-5","Purdue","Penn St.","PARR pinch hit for BOLTON."
"04/15/2022","University Park, Pa.",NA,"8","top","11-5","Purdue","Penn St.","PARR hit by pitch, RBI (2-2 BKSB)3a LANZAROTE advanced to second3a VIOLA advanced to third3a THOMPSON scored."
"04/15/2022","University Park, Pa.",NA,"8","top","11-5","Purdue","Penn St.","HASTON pinch ran for PARR."
"04/15/2022","University Park, Pa.",NA,"8","top","11-5","Purdue","Penn St.","WASHINGTON grounded out to 1b unassisted (0-1 K)."
"04/15/2022","University Park, Pa.",NA,"8","bot","11-5","Penn St.","Purdue","HASTON to lf."
"04/15/2022","University Park, Pa.",NA,"8","bot","11-5","Penn St.","Purdue","Harry, J. out at first p to 2b to 1b (1-0 B)."
"04/15/2022","University Park, Pa.",NA,"8","bot","11-5","Penn St.","Purdue","Pittaro, CJ struck out swinging (2-2 BKBKS)."
"04/15/2022","University Park, Pa.",NA,"8","bot","11-5","Penn St.","Purdue","Kelley, T. struck out swinging (1-2 KKBFS)."
"04/15/2022","University Park, Pa.",NA,"9","top","11-5","Purdue","Penn St.","TOETZ grounded out to 3b (0-1 K)."
"04/15/2022","University Park, Pa.",NA,"9","top","11-5","Purdue","Penn St.","VALDEZ flied out to rf (0-0)."
"04/15/2022","University Park, Pa.",NA,"9","top","11-5","Purdue","Penn St.","THOMPSON flied out to cf (1-2 SBK)."
"04/15/2022","University Park, Pa.",NA,"9","bot","11-5","Penn St.","Purdue","POWERS to 2b for TOETZ."
"04/15/2022","University Park, Pa.",NA,"9","bot","11-5","Penn St.","Purdue","Gerlott, B. lined out to 2b (0-0)."
"04/15/2022","University Park, Pa.",NA,"9","bot","11-5","Penn St.","Purdue","Steele, A. pinch hit for Cease, D.."
"04/15/2022","University Park, Pa.",NA,"9","bot","11-5","Penn St.","Purdue","Steele, A. struck out looking (1-2 KSFBK)."
"04/15/2022","University Park, Pa.",NA,"9","bot","11-5","Penn St.","Purdue","Bartels, C. struck out looking (2-2 BKFFFBFFK)."
