"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Farmville, Va.",NA,"2","top","5-1","NJIT","Longwood","Elcock out at home c to p, caught stealing."
"02/23/2020","Farmville, Va.",NA,"2","bot","5-1","Longwood","NJIT","Helfgott to 2b."
"02/23/2020","Farmville, Va.",NA,"2","bot","5-1","Longwood","NJIT","LOONEY, J. popped up to 2b (2-2 KKBB)."
"02/23/2020","Farmville, Va.",NA,"2","bot","5-1","Longwood","NJIT","BLAKENEY, N. grounded out to ss (0-0)."
"02/23/2020","Farmville, Va.",NA,"2","bot","5-1","Longwood","NJIT","KOWALSKI, D. singled to center field (1-0 B)."
"02/23/2020","Farmville, Va.",NA,"2","bot","5-1","Longwood","NJIT","JIMENEZ, R. flied out to rf (0-0)."
"02/23/2020","Farmville, Va.",NA,"3","top","5-1","NJIT","Longwood","Helfgott grounded out to ss (0-1 K)."
"02/23/2020","Farmville, Va.",NA,"3","top","6-1","NJIT","Longwood","Franzoni homered to left field, RBI (2-1 FBB)."
"02/23/2020","Farmville, Va.",NA,"3","top","6-1","NJIT","Longwood","Choi struck out looking (3-2 BBBKSFK)."
"02/23/2020","Farmville, Va.",NA,"3","top","6-1","NJIT","Longwood","Longo walked (3-2 BBSSFBB)."
"02/23/2020","Farmville, Va.",NA,"3","top","6-1","NJIT","Longwood","Donnelly walked (3-1 FBBBB)3a Longo advanced to second."
"02/23/2020","Farmville, Va.",NA,"3","top","6-1","NJIT","Longwood","D. Marcano out at first 1b to p (1-1 KB)."
"02/23/2020","Farmville, Va.",NA,"3","bot","6-1","Longwood","NJIT","TUCKER, A. flied out to lf (3-2 BBBKF)."
"02/23/2020","Farmville, Va.",NA,"3","bot","6-1","Longwood","NJIT","WADSWORTH, C struck out swinging (1-2 SBFFS)."
"02/23/2020","Farmville, Va.",NA,"3","bot","6-1","Longwood","NJIT","SCHNELL, J. flied out to lf (2-1 BBK)."
"02/23/2020","Farmville, Va.",NA,"4","top","6-1","NJIT","Longwood","Elcock grounded out to 2b (2-2 BKBFF)."
"02/23/2020","Farmville, Va.",NA,"4","top","6-1","NJIT","Longwood","J. Marcano singled to right center (1-1 FB)."
"02/23/2020","Farmville, Va.",NA,"4","top","6-1","NJIT","Longwood","J. Marcano stole second."
"02/23/2020","Farmville, Va.",NA,"4","top","6-1","NJIT","Longwood","Hussey flied out to cf (2-0 BB)."
"02/23/2020","Farmville, Va.",NA,"4","top","6-1","NJIT","Longwood","Helfgott grounded out to 3b (0-1 K)."
"02/23/2020","Farmville, Va.",NA,"4","bot","6-1","Longwood","NJIT","GORHAM, A. walked (3-1 BFBBB)."
"02/23/2020","Farmville, Va.",NA,"4","bot","6-1","Longwood","NJIT","GILLIAM, H. singled through the left side (3-2 BSSBB)3a GORHAM, A. advanced to second."
"02/23/2020","Farmville, Va.",NA,"4","bot","6-1","Longwood","NJIT","ONeil to p for Cirone."
"02/23/2020","Farmville, Va.",NA,"4","bot","6-1","Longwood","NJIT","LOONEY, J. flied out to cf (0-1 K)."
"02/23/2020","Farmville, Va.",NA,"4","bot","6-1","Longwood","NJIT","GILLIAM, H. stole second3a GORHAM, A. stole third."
"02/23/2020","Farmville, Va.",NA,"4","bot","6-2","Longwood","NJIT","BLAKENEY, N. flied out to lf, SF, RBI (1-1 SB)3a GORHAM, A. scored."
"02/23/2020","Farmville, Va.",NA,"4","bot","6-2","Longwood","NJIT","KOWALSKI, D. flied out to cf to right center (0-2 KK)."
"02/23/2020","Farmville, Va.",NA,"5","top","6-2","NJIT","Longwood","HUTT, C. to p for FUCHS, N.."
"02/23/2020","Farmville, Va.",NA,"5","top","6-2","NJIT","Longwood","Franzoni struck out looking (3-2 KBBSBK)."
"02/23/2020","Farmville, Va.",NA,"5","top","6-2","NJIT","Longwood","Choi struck out swinging (3-2 BBFFFBS)."
"02/23/2020","Farmville, Va.",NA,"5","top","6-2","NJIT","Longwood","Longo grounded out to ss (1-1 KB)."
"02/23/2020","Farmville, Va.",NA,"5","bot","6-2","Longwood","NJIT","JIMENEZ, R. flied out to lf (3-2 BBBKF)."
"02/23/2020","Farmville, Va.",NA,"5","bot","6-2","Longwood","NJIT","TUCKER, A. singled to right field (0-0)."
"02/23/2020","Farmville, Va.",NA,"5","bot","6-2","Longwood","NJIT","WADSWORTH, C doubled down the rf line (3-1 FBBB)3a TUCKER, A. advanced to third."
"02/23/2020","Farmville, Va.",NA,"5","bot","6-2","Longwood","NJIT","SCHNELL, J. struck out swinging (2-2 BKFBS)."
"02/23/2020","Farmville, Va.",NA,"5","bot","6-2","Longwood","NJIT","GORHAM, A. walked (3-2 KBFFBBB)."
"02/23/2020","Farmville, Va.",NA,"5","bot","6-2","Longwood","NJIT","GILLIAM, H. reached on a fielders choice (1-0 B)3a GORHAM, A. advanced to second3a WADSWORTH, C out at third 3b unassisted."
"02/23/2020","Farmville, Va.",NA,"6","top","6-2","NJIT","Longwood","Donnelly singled to right center (0-2 KF)."
"02/23/2020","Farmville, Va.",NA,"6","top","6-2","NJIT","Longwood","D. Marcano walked (3-1 FBBBB)3a Donnelly advanced to second."
"02/23/2020","Farmville, Va.",NA,"6","top","7-2","NJIT","Longwood","Elcock singled up the middle, RBI (1-0 B)3a D. Marcano advanced to third3a Donnelly scored."
"02/23/2020","Farmville, Va.",NA,"6","top","7-2","NJIT","Longwood","CAMPBELL, M. to p for HUTT, C.."
"02/23/2020","Farmville, Va.",NA,"6","top","7-2","NJIT","Longwood","J. Marcano singled to pitcher (1-0 B)3a Elcock advanced to second."
"02/23/2020","Farmville, Va.",NA,"6","top","8-2","NJIT","Longwood","Hussey walked, RBI (3-1 BKBBB)3a J. Marcano advanced to second3a Elcock advanced to third3a D. Marcano scored."
"02/23/2020","Farmville, Va.",NA,"6","top","10-2","NJIT","Longwood","Helfgott doubled down the lf line, 2 RBI (2-1 BBF)3a Hussey advanced to third3a J. Marcano scored3a Elcock scored."
"02/23/2020","Farmville, Va.",NA,"6","top","10-2","NJIT","Longwood","EGGLESTON, Z to p for CAMPBELL, M.."
"02/23/2020","Farmville, Va.",NA,"6","top","11-2","NJIT","Longwood","Helfgott advanced to third3a Hussey scored on a wild pitch."
"02/23/2020","Farmville, Va.",NA,"6","top","11-2","NJIT","Longwood","Franzoni hit by pitch (2-0 BB)."
"02/23/2020","Farmville, Va.",NA,"6","top","12-2","NJIT","Longwood","Choi singled to left field, RBI (2-2 FBSB)3a Franzoni advanced to second3a Helfgott scored."
"02/23/2020","Farmville, Va.",NA,"6","top","13-2","NJIT","Longwood","Longo singled through the left side, RBI (0-1 F)3a Choi advanced to third3a Franzoni scored."
"02/23/2020","Farmville, Va.",NA,"6","top","14-2","NJIT","Longwood","Longo advanced to second3a Choi scored on a wild pitch."
"02/23/2020","Farmville, Va.",NA,"6","top","14-2","NJIT","Longwood","Donnelly flied out to rf down the rf line (2-2 BSKB)3a Longo advanced to third."
"02/23/2020","Farmville, Va.",NA,"6","top","14-2","NJIT","Longwood","D. Marcano hit by pitch (0-0)."
"02/23/2020","Farmville, Va.",NA,"6","top","14-2","NJIT","Longwood","Elcock flied out to rf (0-2 SF)."
"02/23/2020","Farmville, Va.",NA,"6","top","14-2","NJIT","Longwood","J. Marcano flied out to rf down the rf line (3-2 SKBBBF)."
"02/23/2020","Farmville, Va.",NA,"6","bot","14-2","Longwood","NJIT","Rappaport to p for ONeil."
"02/23/2020","Farmville, Va.",NA,"6","bot","14-2","Longwood","NJIT","LOONEY, J. flied out to cf to left center (0-0)."
"02/23/2020","Farmville, Va.",NA,"6","bot","14-2","Longwood","NJIT","BLAKENEY, N. walked (3-0 BBBB)."
"02/23/2020","Farmville, Va.",NA,"6","bot","14-2","Longwood","NJIT","KOWALSKI, D. singled through the left side (0-2 KF)3a BLAKENEY, N. advanced to second."
"02/23/2020","Farmville, Va.",NA,"6","bot","14-2","Longwood","NJIT","JIMENEZ, R. singled to right center (0-0)3a KOWALSKI, D. advanced to second3a BLAKENEY, N. advanced to third."
"02/23/2020","Farmville, Va.",NA,"6","bot","14-2","Longwood","NJIT","TUCKER, A. infield fly to 1b (0-0)."
"02/23/2020","Farmville, Va.",NA,"6","bot","14-3","Longwood","NJIT","WADSWORTH, C singled through the right side, RBI (0-1 F)3a JIMENEZ, R. advanced to second3a KOWALSKI, D. advanced to third3a BLAKENEY, N. scored."
"02/23/2020","Farmville, Va.",NA,"6","bot","14-3","Longwood","NJIT","SCHNELL, J. struck out looking (1-2 FFBK)."
"02/23/2020","Farmville, Va.",NA,"7","top","14-3","NJIT","Longwood","DOLBERRY, M. to lf for SCHNELL, J.."
"02/23/2020","Farmville, Va.",NA,"7","top","14-3","NJIT","Longwood","TOLSON, M. to p for EGGLESTON, Z."
"02/23/2020","Farmville, Va.",NA,"7","top","14-3","NJIT","Longwood","Hussey singled through the left side (3-2 FBFBB)."
"02/23/2020","Farmville, Va.",NA,"7","top","14-3","NJIT","Longwood","Helfgott singled to left field (1-0 B)3a Hussey advanced to second."
"02/23/2020","Farmville, Va.",NA,"7","top","14-3","NJIT","Longwood","Franzoni reached on a fielders choice (3-1 BBBK)3a Helfgott out at second 2b to ss3a Hussey advanced to third."
"02/23/2020","Farmville, Va.",NA,"7","top","15-3","NJIT","Longwood","Choi lined out to 2b (2-2 FKBBFFFF)3a Franzoni advanced to second on a throwing error by 2b3a Hussey scored, unearned."
"02/23/2020","Farmville, Va.",NA,"7","top","15-3","NJIT","Longwood","Longo fouled out to 2b (1-1 BK)."
"02/23/2020","Farmville, Va.",NA,"7","bot","15-3","Longwood","NJIT","Bash to p for Rappaport."
"02/23/2020","Farmville, Va.",NA,"7","bot","15-3","Longwood","NJIT","GORHAM, A. walked (3-2 BKKBBB)."
"02/23/2020","Farmville, Va.",NA,"7","bot","15-3","Longwood","NJIT","GILLIAM, H. flied out to cf to right center (3-2 BKBFFBF)."
"02/23/2020","Farmville, Va.",NA,"7","bot","15-3","Longwood","NJIT","LOONEY, J. struck out looking (2-2 KBBFK)."
"02/23/2020","Farmville, Va.",NA,"7","bot","15-3","Longwood","NJIT","BLAKENEY, N. singled up the middle (0-2 SF)3a GORHAM, A. advanced to second."
"02/23/2020","Farmville, Va.",NA,"7","bot","15-3","Longwood","NJIT","STANKO, Z. pinch hit for KOWALSKI, D.."
"02/23/2020","Farmville, Va.",NA,"7","bot","15-3","Longwood","NJIT","STANKO, Z. walked (3-2 BBBKKB)3a BLAKENEY, N. advanced to second3a GORHAM, A. advanced to third."
"02/23/2020","Farmville, Va.",NA,"7","bot","15-3","Longwood","NJIT","JIMENEZ, R. flied out to ss to left field (0-0)."
"02/23/2020","Farmville, Va.",NA,"8","top","15-3","NJIT","Longwood","ISKOWITZ, N. to c for BLAKENEY, N.."
"02/23/2020","Farmville, Va.",NA,"8","top","15-3","NJIT","Longwood","STANKO, Z. to 3b."
"02/23/2020","Farmville, Va.",NA,"8","top","15-3","NJIT","Longwood","MAHONE, T. to p for TOLSON, M.."
"02/23/2020","Farmville, Va.",NA,"8","top","15-3","NJIT","Longwood","Donnelly doubled down the rf line (1-0 B)."
"02/23/2020","Farmville, Va.",NA,"8","top","15-3","NJIT","Longwood","D. Marcano walked (3-2 BBFSBB)."
"02/23/2020","Farmville, Va.",NA,"8","top","16-3","NJIT","Longwood","Elcock singled up the middle, RBI (3-1 BBKB)3a D. Marcano advanced to second3a Donnelly scored."
"02/23/2020","Farmville, Va.",NA,"8","top","16-3","NJIT","Longwood","J. Marcano flied out to cf (1-0 B)3a D. Marcano advanced to third."
"02/23/2020","Farmville, Va.",NA,"8","top","16-3","NJIT","Longwood","Hussey struck out looking (1-2 BFFK)."
"02/23/2020","Farmville, Va.",NA,"8","top","16-3","NJIT","Longwood","Kubiak pinch hit for Helfgott."
"02/23/2020","Farmville, Va.",NA,"8","top","16-3","NJIT","Longwood","Kubiak flied out to rf (0-0)."
"02/23/2020","Farmville, Va.",NA,"8","bot","16-3","Longwood","NJIT","Bozzuti to lf for Elcock."
"02/23/2020","Farmville, Va.",NA,"8","bot","16-3","Longwood","NJIT","Kubiak to 2b."
"02/23/2020","Farmville, Va.",NA,"8","bot","16-3","Longwood","NJIT","Putsky to rf for J. Marcano."
"02/23/2020","Farmville, Va.",NA,"8","bot","16-3","Longwood","NJIT","DIX, E. pinch hit for TUCKER, A.."
"02/23/2020","Farmville, Va.",NA,"8","bot","16-3","Longwood","NJIT","DIX, E. doubled to left center (1-0 B)."
"02/23/2020","Farmville, Va.",NA,"8","bot","16-3","Longwood","NJIT","WADSWORTH, C walked (3-0 BBBB)."
"02/23/2020","Farmville, Va.",NA,"8","bot","16-3","Longwood","NJIT","WADSWORTH, C advanced to second on a wild pitch3a DIX, E. advanced to third."
"02/23/2020","Farmville, Va.",NA,"8","bot","16-3","Longwood","NJIT","DOLBERRY, M. walked (3-2 BBKKBB)."
"02/23/2020","Farmville, Va.",NA,"8","bot","16-3","Longwood","NJIT","Ramishun to p for Bash."
"02/23/2020","Farmville, Va.",NA,"8","bot","16-3","Longwood","NJIT","GORHAM, A. struck out looking (1-2 BKSFK)."
"02/23/2020","Farmville, Va.",NA,"8","bot","16-3","Longwood","NJIT","GILLIAM, H. struck out swinging (0-2 FKS)."
"02/23/2020","Farmville, Va.",NA,"8","bot","16-3","Longwood","NJIT","CHAMPAGNE, D pinch hit for LOONEY, J.."
"02/23/2020","Farmville, Va.",NA,"8","bot","16-5","Longwood","NJIT","CHAMPAGNE, D doubled down the lf line, 2 RBI (1-2 KBK)3a DOLBERRY, M. advanced to third3a WADSWORTH, C scored3a DIX, E. scored."
"02/23/2020","Farmville, Va.",NA,"8","bot","16-5","Longwood","NJIT","ISKOWITZ, N. grounded out to 3b (1-0 B)."
"02/23/2020","Farmville, Va.",NA,"9","top","16-5","NJIT","Longwood","DIX, E. to 2b."
"02/23/2020","Farmville, Va.",NA,"9","top","16-5","NJIT","Longwood","MCEVOY, A. to p for MAHONE, T.."
"02/23/2020","Farmville, Va.",NA,"9","top","16-5","NJIT","Longwood","Franzoni struck out looking (1-2 KBKK)."
"02/23/2020","Farmville, Va.",NA,"9","top","16-5","NJIT","Longwood","Choi struck out swinging (3-2 FBBFBFS)."
"02/23/2020","Farmville, Va.",NA,"9","top","17-5","NJIT","Longwood","Longo homered to left field, RBI (2-2 BSSB)."
"02/23/2020","Farmville, Va.",NA,"9","top","17-5","NJIT","Longwood","Donnelly doubled down the rf line (0-1 K)."
"02/23/2020","Farmville, Va.",NA,"9","top","17-5","NJIT","Longwood","D. Marcano lined out to 2b (2-0 BB)."
"02/23/2020","Farmville, Va.",NA,"9","bot","17-5","Longwood","NJIT","STANKO, Z. walked (3-1 BKBBB)."
"02/23/2020","Farmville, Va.",NA,"9","bot","17-5","Longwood","NJIT","JIMENEZ, R. struck out swinging (1-2 BKFS)."
"02/23/2020","Farmville, Va.",NA,"9","bot","17-5","Longwood","NJIT","DIX, E. struck out swinging (1-2 KKBS)."
"02/23/2020","Farmville, Va.",NA,"9","bot","17-5","Longwood","NJIT","PETERSON, M. pinch hit for WADSWORTH, C."
"02/23/2020","Farmville, Va.",NA,"9","bot","17-5","Longwood","NJIT","PETERSON, M. singled to left center (2-2 BBSS)3a STANKO, Z. advanced to second."
"02/23/2020","Farmville, Va.",NA,"9","bot","17-5","Longwood","NJIT","DOLBERRY, M. grounded out to p (1-1 BK)."
