"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Newark, Del.",NA,"7","top","14-2","Hofstra","Delaware","Weissheier,R reached on a fielding error by 3b (2-1)3a Gauthier, A. advanced to second3a Bruggeman, K scored, unearned."
"04/17/2021","Newark, Del.",NA,"7","top","14-2","Hofstra","Delaware","Goulard, B. struck out looking (3-2)."
"04/17/2021","Newark, Del.",NA,"7","bot","14-2","Delaware","Hofstra","Boscia, S. to p for Jett, J.."
"04/17/2021","Newark, Del.",NA,"7","bot","14-2","Delaware","Hofstra","Kane, A. grounded out to 2b (1-0)."
"04/17/2021","Newark, Del.",NA,"7","bot","14-2","Delaware","Hofstra","Vaccone, V. popped up to ss (1-2)."
"04/17/2021","Newark, Del.",NA,"7","bot","14-2","Delaware","Hofstra","Baker, K. walked (3-1)."
"04/17/2021","Newark, Del.",NA,"7","bot","14-2","Delaware","Hofstra","Riley, A. grounded out to 2b (1-2)."
"04/17/2021","Newark, Del.",NA,"8","top","14-2","Hofstra","Delaware","Dermott, G. to c for Goan, J.."
"04/17/2021","Newark, Del.",NA,"8","top","14-2","Hofstra","Delaware","Rosso, S. grounded out to 2b (0-2)."
"04/17/2021","Newark, Del.",NA,"8","top","14-2","Hofstra","Delaware","Kennedy, W. singled to left center (3-1)."
"04/17/2021","Newark, Del.",NA,"8","top","14-2","Hofstra","Delaware","Harrington,S flied out to cf (2-2)."
"04/17/2021","Newark, Del.",NA,"8","top","14-2","Hofstra","Delaware","Bruggeman, K struck out swinging (0-2)."
"04/17/2021","Newark, Del.",NA,"8","top","14-3","Hofstra","Delaware","H: 1 LOB: 1"
"04/17/2021","Newark, Del.",NA,"8","bot","14-2","Delaware","Hofstra","Morash, R. to rf."
"04/17/2021","Newark, Del.",NA,"8","bot","14-2","Delaware","Hofstra","Larkin, A. to 3b for Goulard, B.."
"04/17/2021","Newark, Del.",NA,"8","bot","14-2","Delaware","Hofstra","Kennedy, W. to lf."
"04/17/2021","Newark, Del.",NA,"8","bot","14-2","Delaware","Hofstra","OHanlon, M. to p for Boscia, S.."
"04/17/2021","Newark, Del.",NA,"8","bot","14-2","Delaware","Hofstra","Dunion, J. pinch hit for Loynd, J.."
"04/17/2021","Newark, Del.",NA,"8","bot","14-2","Delaware","Hofstra","Dunion, J. struck out looking (2-2)."
"04/17/2021","Newark, Del.",NA,"8","bot","14-2","Delaware","Hofstra","Carpenter, J walked (3-1)."
"04/17/2021","Newark, Del.",NA,"8","bot","14-2","Delaware","Hofstra","Dermott, G. singled to left center (0-1)3a Carpenter, J advanced to third."
"04/17/2021","Newark, Del.",NA,"8","bot","14-3","Delaware","Hofstra","Hutchins, J. reached on a fielders choice, RBI (2-1)3a Dermott, G. out at second ss to 2b3a Carpenter, J scored."
"04/17/2021","Newark, Del.",NA,"8","bot","14-3","Delaware","Hofstra","Ludman, E. pinch hit for Balint, M.."
"04/17/2021","Newark, Del.",NA,"8","bot","14-3","Delaware","Hofstra","Ludman, E. popped up to ss (2-1)."
"04/17/2021","Newark, Del.",NA,"8","top","14-3","Hofstra","Delaware","R: 1 H: 1 LOB: 1"
"04/17/2021","Newark, Del.",NA,"9","top","14-3","Hofstra","Delaware","Dunion, J. to 3b."
"04/17/2021","Newark, Del.",NA,"9","top","14-3","Hofstra","Delaware","Ludman, E. to dh."
"04/17/2021","Newark, Del.",NA,"9","top","14-3","Hofstra","Delaware","Colmery, A. to lf for Kane, A.."
"04/17/2021","Newark, Del.",NA,"9","top","14-3","Hofstra","Delaware","Gauthier, A. struck out looking (3-2)."
"04/17/2021","Newark, Del.",NA,"9","top","14-3","Hofstra","Delaware","Morash, R. grounded out to 2b (0-0)."
"04/17/2021","Newark, Del.",NA,"9","top","14-3","Hofstra","Delaware","DOnofrio, A doubled to left field, out at third lf to 1b to 3b (2-0)."
"04/17/2021","Newark, Del.",NA,"9","top","14-4","Hofstra","Delaware","H: 1"
"04/17/2021","Newark, Del.",NA,"9","bot","14-3","Delaware","Hofstra","Hauck, A. to 2b for Rosso, S.."
"04/17/2021","Newark, Del.",NA,"9","bot","14-3","Delaware","Hofstra","Colmery, A. singled through the right side (1-2)."
"04/17/2021","Newark, Del.",NA,"9","bot","14-3","Delaware","Hofstra","Vaccone, V. reached on a fielders choice (1-0)3a Colmery, A. advanced to second, advanced to third on a throwing error by 3b."
"04/17/2021","Newark, Del.",NA,"9","bot","14-4","Delaware","Hofstra","Baker, K. grounded into double play ss to 2b to 1b (1-0)3a Vaccone, V. out on the play3a Colmery, A. scored, unearned."
"04/17/2021","Newark, Del.",NA,"9","bot","14-4","Delaware","Hofstra","Riley, A. singled to center field (0-0)."
"04/17/2021","Newark, Del.",NA,"9","bot","14-4","Delaware","Hofstra","Dunion, J. struck out looking (0-2)."
"04/17/2021","Newark, Del.",NA,"9","top","14-4","Hofstra","Delaware","R: 1 H: 2 E: 1 LOB: 1"
