"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Dayton, Ohio",NA,"2","bot","1-1","Dayton","Xavier","GARRITY flied out to cf (0-0)."
"04/03/2021","Dayton, Ohio",NA,"3","top","1-1","Xavier","Dayton","WALKER flied out to lf (2-2 BKFB)."
"04/03/2021","Dayton, Ohio",NA,"3","top","2-1","Xavier","Dayton","HOUSINGER homered to right field, RBI (1-1 BK)."
"04/03/2021","Dayton, Ohio",NA,"3","top","2-1","Xavier","Dayton","ALTENBERGER grounded out to p (2-1 BFB)."
"04/03/2021","Dayton, Ohio",NA,"3","top","2-1","Xavier","Dayton","MONASTRA singled (2-2 KKBB)."
"04/03/2021","Dayton, Ohio",NA,"3","top","2-1","Xavier","Dayton","MONASTRA stole second."
"04/03/2021","Dayton, Ohio",NA,"3","top","2-1","Xavier","Dayton","SCHULTZ walked (3-2 KBFBBB)."
"04/03/2021","Dayton, Ohio",NA,"3","top","2-1","Xavier","Dayton","STEPHENSON,G pinch hit for DARCY."
"04/03/2021","Dayton, Ohio",NA,"3","top","4-1","Xavier","Dayton","STEPHENSON,G tripled down the rf line, 2 RBI (1-1 KB)3a SCHULTZ scored3a MONASTRA scored."
"04/03/2021","Dayton, Ohio",NA,"3","top","5-1","Xavier","Dayton","DEMARTINO singled to center field, RBI (3-2 BKFBB)3a STEPHENSON,G scored."
"04/03/2021","Dayton, Ohio",NA,"3","top","5-1","Xavier","Dayton","DEMARTINO advanced to second on a wild pitch."
"04/03/2021","Dayton, Ohio",NA,"3","top","6-1","Xavier","Dayton","DEPREY reached on a fielding error by 3b, advanced to second on a throwing error by ss (2-0 BB)3a DEMARTINO scored, unearned."
"04/03/2021","Dayton, Ohio",NA,"3","top","6-1","Xavier","Dayton","CUSHING grounded out to 3b (1-1 FB)."
"04/03/2021","Dayton, Ohio",NA,"3","bot","6-1","Dayton","Xavier","HOUSINGER to ss."
"04/03/2021","Dayton, Ohio",NA,"3","bot","6-1","Dayton","Xavier","STEPHENSON,G to 3b."
"04/03/2021","Dayton, Ohio",NA,"3","bot","6-1","Dayton","Xavier","RICCIARDI walked (3-2 BFBFBB)."
"04/03/2021","Dayton, Ohio",NA,"3","bot","6-1","Dayton","Xavier","BLACKWELL doubled down the lf line (1-1 KB)3a RICCIARDI advanced to third."
"04/03/2021","Dayton, Ohio",NA,"3","bot","6-2","Dayton","Xavier","PUJOLS doubled to center field, RBI (2-1 BBK)3a BLACKWELL advanced to third3a RICCIARDI scored."
"04/03/2021","Dayton, Ohio",NA,"3","bot","6-4","Dayton","Xavier","TIROTTA doubled to left center, 2 RBI (0-0)3a PUJOLS scored3a BLACKWELL scored."
"04/03/2021","Dayton, Ohio",NA,"3","bot","6-6","Dayton","Xavier","PURSINGER homered to right center, 2 RBI (0-0)3a TIROTTA scored."
"04/03/2021","Dayton, Ohio",NA,"3","bot","6-6","Dayton","Xavier","BRICKMAN struck out looking (2-2 BBKFFK)."
"04/03/2021","Dayton, Ohio",NA,"3","bot","6-6","Dayton","Xavier","CABRERA flied out to lf (3-2 BBFBK)."
"04/03/2021","Dayton, Ohio",NA,"3","bot","6-6","Dayton","Xavier","CURTIS struck out swinging (3-2 KBBBFFS)."
"04/03/2021","Dayton, Ohio",NA,"4","top","6-6","Xavier","Dayton","WALKER struck out swinging (0-2 FKFS)."
"04/03/2021","Dayton, Ohio",NA,"4","top","6-6","Xavier","Dayton","HOUSINGER walked (3-2 FKFBBBB)."
"04/03/2021","Dayton, Ohio",NA,"4","top","6-6","Xavier","Dayton","HOUSINGER advanced to second on a wild pitch."
"04/03/2021","Dayton, Ohio",NA,"4","top","8-6","Xavier","Dayton","ALTENBERGER homered to right field, 2 RBI (1-0 B)3a HOUSINGER scored."
"04/03/2021","Dayton, Ohio",NA,"4","top","8-6","Xavier","Dayton","BRUS to p for PLETKA."
"04/03/2021","Dayton, Ohio",NA,"4","top","8-6","Xavier","Dayton","MONASTRA doubled to left center (1-2 KBFF)."
"04/03/2021","Dayton, Ohio",NA,"4","top","8-6","Xavier","Dayton","SCHULTZ walked (3-1 BFBBB)."
"04/03/2021","Dayton, Ohio",NA,"4","top","8-6","Xavier","Dayton","STEPHENSON,G hit by pitch (0-0)3a SCHULTZ advanced to second3a MONASTRA advanced to third."
"04/03/2021","Dayton, Ohio",NA,"4","top","8-6","Xavier","Dayton","HELLGETH to p for BRUS."
"04/03/2021","Dayton, Ohio",NA,"4","top","8-6","Xavier","Dayton","DEMARTINO struck out looking (1-2 SBKK)."
"04/03/2021","Dayton, Ohio",NA,"4","top","8-6","Xavier","Dayton","DEPREY struck out looking (1-2 KSBK)."
"04/03/2021","Dayton, Ohio",NA,"4","bot","8-6","Dayton","Xavier","CHATHAM to p for BAILEY."
"04/03/2021","Dayton, Ohio",NA,"4","bot","8-6","Dayton","Xavier","GARRITY struck out swinging, out at first c to 1b (2-2 BFBSS)."
"04/03/2021","Dayton, Ohio",NA,"4","bot","8-6","Dayton","Xavier","RICCIARDI singled to left field (3-2 KKBBB)."
"04/03/2021","Dayton, Ohio",NA,"4","bot","8-6","Dayton","Xavier","BLACKWELL struck out swinging (1-2 KKBS)."
"04/03/2021","Dayton, Ohio",NA,"4","bot","8-6","Dayton","Xavier","PUJOLS singled to right field (0-0)3a RICCIARDI advanced to second."
"04/03/2021","Dayton, Ohio",NA,"4","bot","8-7","Dayton","Xavier","TIROTTA singled to left field, RBI (0-2 SF)3a PUJOLS advanced to second3a RICCIARDI scored."
"04/03/2021","Dayton, Ohio",NA,"4","bot","8-9","Dayton","Xavier","PURSINGER tripled to left field, 2 RBI (1-2 KBK)3a TIROTTA scored3a PUJOLS scored."
"04/03/2021","Dayton, Ohio",NA,"4","bot","8-9","Dayton","Xavier","BRICKMAN struck out swinging (2-2 BBFSS)."
"04/03/2021","Dayton, Ohio",NA,"5","top","8-9","Xavier","Dayton","CUSHING flied out to rf (2-2 BKFB)."
"04/03/2021","Dayton, Ohio",NA,"5","top","8-9","Xavier","Dayton","WALKER singled to center field (1-0 B)."
"04/03/2021","Dayton, Ohio",NA,"5","top","8-9","Xavier","Dayton","HOUSINGER reached on a fielders choice to second base (1-1 KB)3a WALKER out at second 2b to ss."
"04/03/2021","Dayton, Ohio",NA,"5","top","8-9","Xavier","Dayton","ALTENBERGER singled to right field (0-0)3a HOUSINGER advanced to third."
"04/03/2021","Dayton, Ohio",NA,"5","top","9-9","Xavier","Dayton","MONASTRA doubled to left center, RBI (0-1 K)3a ALTENBERGER advanced to third, out at home cf to ss to c3a HOUSINGER scored."
"04/03/2021","Dayton, Ohio",NA,"5","bot","9-9","Dayton","Xavier","CABRERA reached on a throwing error by 3b (3-2 BSKBB)."
"04/03/2021","Dayton, Ohio",NA,"5","bot","9-9","Dayton","Xavier","STEINHARDT pinch ran for CABRERA."
"04/03/2021","Dayton, Ohio",NA,"5","bot","9-9","Dayton","Xavier","CURTIS singled through the left side (1-0 B)3a STEINHARDT advanced to second."
"04/03/2021","Dayton, Ohio",NA,"5","bot","9-9","Dayton","Xavier","SCHRAMM to p for CHATHAM."
"04/03/2021","Dayton, Ohio",NA,"5","bot","9-9","Dayton","Xavier","CURTIS advanced to second3a STEINHARDT advanced to third on a throwing error by c."
"04/03/2021","Dayton, Ohio",NA,"5","bot","9-10","Dayton","Xavier","GARRITY reached on a fielding error by 1b (1-2 SBS)3a CURTIS advanced to third3a STEINHARDT scored, unearned."
"04/03/2021","Dayton, Ohio",NA,"5","bot","9-11","Dayton","Xavier","RICCIARDI reached on a fielders choice to shortstop, RBI (0-0)3a GARRITY out at second ss to 2b3a CURTIS scored, unearned."
"04/03/2021","Dayton, Ohio",NA,"5","bot","9-11","Dayton","Xavier","BLACKWELL reached on a fielders choice to shortstop (0-0)3a RICCIARDI out at second ss to 2b."
"04/03/2021","Dayton, Ohio",NA,"5","bot","9-11","Dayton","Xavier","PUJOLS grounded out to 2b (0-1 S)."
"04/03/2021","Dayton, Ohio",NA,"6","top","9-11","Xavier","Dayton","STEINHARDT to lf."
"04/03/2021","Dayton, Ohio",NA,"6","top","9-11","Xavier","Dayton","SILVERSTEIN to p for HELLGETH."
"04/03/2021","Dayton, Ohio",NA,"6","top","9-11","Xavier","Dayton","SCHULTZ struck out looking (0-2 FKK)."
"04/03/2021","Dayton, Ohio",NA,"6","top","9-11","Xavier","Dayton","STEPHENSON,G flied out to rf (0-0)."
"04/03/2021","Dayton, Ohio",NA,"6","top","9-11","Xavier","Dayton","DEMARTINO popped up to 1b (3-2 BBSBKFF)."
"04/03/2021","Dayton, Ohio",NA,"6","bot","9-11","Dayton","Xavier","TIROTTA singled to shortstop (2-2 BBKF)."
"04/03/2021","Dayton, Ohio",NA,"6","bot","9-11","Dayton","Xavier","PURSINGER struck out swinging (2-2 KBBFS)."
"04/03/2021","Dayton, Ohio",NA,"6","bot","9-11","Dayton","Xavier","BRICKMAN struck out looking (1-2 KBFK)."
"04/03/2021","Dayton, Ohio",NA,"6","bot","9-11","Dayton","Xavier","STEINHARDT struck out swinging (2-2 KBBFS)."
"04/03/2021","Dayton, Ohio",NA,"6","bot","9-11","Dayton","Xavier","H: 1 LOB: 1"
"04/03/2021","Dayton, Ohio",NA,"7","top","9-11","Xavier","Dayton","FLAMM pinch hit for DEPREY."
"04/03/2021","Dayton, Ohio",NA,"7","top","9-11","Xavier","Dayton","FLAMM doubled down the lf line (0-1 F)."
"04/03/2021","Dayton, Ohio",NA,"7","top","9-11","Xavier","Dayton","CUSHING singled to right field (2-0 BB)3a FLAMM advanced to third."
"04/03/2021","Dayton, Ohio",NA,"7","top","9-11","Xavier","Dayton","WAGNER to p for SILVERSTEIN."
"04/03/2021","Dayton, Ohio",NA,"7","top","9-11","Xavier","Dayton","SEXTON pinch ran for CUSHING."
"04/03/2021","Dayton, Ohio",NA,"7","top","9-11","Xavier","Dayton","WALKER singled3a SEXTON advanced to second."
"04/03/2021","Dayton, Ohio",NA,"7","top","11-11","Xavier","Dayton","HOUSINGER doubled to left field, 2 RBI (1-0 B)3a WALKER advanced to third3a SEXTON scored3a FLAMM scored."
"04/03/2021","Dayton, Ohio",NA,"7","top","14-11","Xavier","Dayton","ALTENBERGER homered to right field, 3 RBI (1-0 B)3a HOUSINGER scored3a WALKER scored."
"04/03/2021","Dayton, Ohio",NA,"7","top","14-11","Xavier","Dayton","WISSMAN to p for SILVERSTEIN."
"04/03/2021","Dayton, Ohio",NA,"7","top","14-11","Xavier","Dayton","MONASTRA singled to center field (1-2 KKB)."
"04/03/2021","Dayton, Ohio",NA,"7","top","14-11","Xavier","Dayton","SCHULTZ struck out looking (2-2 BBFFK)."
"04/03/2021","Dayton, Ohio",NA,"7","top","14-11","Xavier","Dayton","STEPHENSON,G hit by pitch (0-0)3a MONASTRA advanced to second."
"04/03/2021","Dayton, Ohio",NA,"7","top","14-11","Xavier","Dayton","DEMARTINO flied out to lf (0-0)."
"04/03/2021","Dayton, Ohio",NA,"7","top","14-11","Xavier","Dayton","MAJICK to p for WISSMAN."
"04/03/2021","Dayton, Ohio",NA,"7","top","14-11","Xavier","Dayton","FLAMM lined out to ss (2-1 BBK)."
"04/03/2021","Dayton, Ohio",NA,"7","bot","14-11","Dayton","Xavier","MONASTRA to c."
"04/03/2021","Dayton, Ohio",NA,"7","bot","14-11","Dayton","Xavier","SCHULTZ to rf."
"04/03/2021","Dayton, Ohio",NA,"7","bot","14-11","Dayton","Xavier","OLSON, S. to 2b for DEMARTINO."
"04/03/2021","Dayton, Ohio",NA,"7","bot","14-11","Dayton","Xavier","SCHRAMM to p for FLAMM."
"04/03/2021","Dayton, Ohio",NA,"7","bot","14-11","Dayton","Xavier","SEXTON to cf."
"04/03/2021","Dayton, Ohio",NA,"7","bot","14-11","Dayton","Xavier","for SCHRAMM."
"04/03/2021","Dayton, Ohio",NA,"7","bot","14-11","Dayton","Xavier","CURTIS reached on a fielding error by 1b, advanced to second (1-2 KFB)."
"04/03/2021","Dayton, Ohio",NA,"7","bot","14-11","Dayton","Xavier","GARRITY grounded out to 1b unassisted (1-2 KBKF)3a CURTIS advanced to third."
"04/03/2021","Dayton, Ohio",NA,"7","bot","14-11","Dayton","Xavier","RICCIARDI walked (3-1 BSBBB)."
"04/03/2021","Dayton, Ohio",NA,"7","bot","14-11","Dayton","Xavier","BLACKWELL struck out swinging (3-2 BKKBBS)."
"04/03/2021","Dayton, Ohio",NA,"7","bot","14-11","Dayton","Xavier","PUJOLS struck out swinging (0-2 FKFS)."
