"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Jackson, Miss",NA,"5","bot","0-6","Jackson St.","Alcorn","T. Jones singled to shortstop (0-2 KK)."
"04/16/2021","Jackson, Miss",NA,"5","bot","0-6","Jackson St.","Alcorn","C. Dorris grounded out to 3b (0-0)3a T. Jones advanced to second."
"04/16/2021","Jackson, Miss",NA,"5","bot","0-7","Jackson St.","Alcorn","J. Melton singled to left center, RBI (2-2 BKKB)3a T. Jones scored."
"04/16/2021","Jackson, Miss",NA,"5","bot","0-7","Jackson St.","Alcorn","J. Melton out at second c to ss, caught stealing."
"04/16/2021","Jackson, Miss",NA,"5","top","0-7","Alcorn","Jackson St.","R: 1 H: 2"
"04/16/2021","Jackson, Miss",NA,"6","top","0-7","Alcorn","Jackson St.","Betancourt singled to center field (0-1 K)."
"04/16/2021","Jackson, Miss",NA,"6","top","0-7","Alcorn","Jackson St.","Betancourt advanced to second on a passed ball."
"04/16/2021","Jackson, Miss",NA,"6","top","0-7","Alcorn","Jackson St.","Betancourt out at third c to 3b, caught stealing."
"04/16/2021","Jackson, Miss",NA,"6","top","0-7","Alcorn","Jackson St.","K. Smith walked (3-1 BBBKB)."
"04/16/2021","Jackson, Miss",NA,"6","top","0-7","Alcorn","Jackson St.","T. Garcia singled to third base (0-0)3a K. Smith advanced to second."
"04/16/2021","Jackson, Miss",NA,"6","top","0-7","Alcorn","Jackson St.","K. Jenkins struck out looking (2-2 BKBKK)."
"04/16/2021","Jackson, Miss",NA,"6","top","0-7","Alcorn","Jackson St.","T. Daniels reached on a fielders choice (3-2 FFBBB)3a T. Garcia advanced to second3a K. Smith out at third 3b unassisted."
"04/16/2021","Jackson, Miss",NA,"6","top","0-7","Alcorn","Jackson St.","H: 2 LOB: 2"
"04/16/2021","Jackson, Miss",NA,"6","bot","0-7","Jackson St.","Alcorn","J. Smith to p for K. Head."
"04/16/2021","Jackson, Miss",NA,"6","bot","0-7","Jackson St.","Alcorn","C. Newsome struck out looking (1-2 KKBK)."
"04/16/2021","Jackson, Miss",NA,"6","bot","0-7","Jackson St.","Alcorn","C. Dillard struck out looking (3-2 BKKBBK)."
"04/16/2021","Jackson, Miss",NA,"6","bot","0-7","Jackson St.","Alcorn","T. Hill reached on an error by ss (0-2 KF)."
"04/16/2021","Jackson, Miss",NA,"6","bot","0-7","Jackson St.","Alcorn","W. Reyes struck out looking (2-2 BKBKK)."
"04/16/2021","Jackson, Miss",NA,"6","top","0-7","Alcorn","Jackson St.","E: 1 LOB: 1"
"04/16/2021","Jackson, Miss",NA,"7","top","0-7","Alcorn","Jackson St.","J. McGowan singled to right field (3-2 KKBBB)."
"04/16/2021","Jackson, Miss",NA,"7","top","0-7","Alcorn","Jackson St.","T. Smith struck out looking (1-2 KBSS)."
"04/16/2021","Jackson, Miss",NA,"7","top","0-7","Alcorn","Jackson St.","E. Jackson reached on a fielders choice (0-2 KS)3a J. McGowan out at second p to ss."
"04/16/2021","Jackson, Miss",NA,"7","top","0-7","Alcorn","Jackson St.","G. Palladino hit by pitch3a E. Jackson advanced to second."
"04/16/2021","Jackson, Miss",NA,"7","top","0-7","Alcorn","Jackson St.","J. Colley to rf for Betancourt."
"04/16/2021","Jackson, Miss",NA,"7","top","0-7","Alcorn","Jackson St.","J. Colley struck out looking (1-2 BFSK)."
"04/16/2021","Jackson, Miss",NA,"7","top","0-10","Alcorn","Jackson St.","H: 1 LOB: 2"
"04/16/2021","Jackson, Miss",NA,"7","bot","0-7","Jackson St.","Alcorn","E. Smith doubled to left field (0-1 K)."
"04/16/2021","Jackson, Miss",NA,"7","bot","0-8","Jackson St.","Alcorn","M. Luiz reached on an error by 1b, RBI (0-0)3a E. Smith scored, unearned."
"04/16/2021","Jackson, Miss",NA,"7","bot","0-8","Jackson St.","Alcorn","T. Jones grounded out to 3b, SAC (1-0 B)3a M. Luiz advanced to second."
"04/16/2021","Jackson, Miss",NA,"7","bot","0-8","Jackson St.","Alcorn","M. Luiz advanced to third."
"04/16/2021","Jackson, Miss",NA,"7","bot","0-9","Jackson St.","Alcorn","C. Dorris singled to center field, RBI (0-0)3a M. Luiz scored."
"04/16/2021","Jackson, Miss",NA,"7","bot","0-9","Jackson St.","Alcorn","C. Dorris advanced to second on an error by p, advanced to third."
"04/16/2021","Jackson, Miss",NA,"7","bot","0-10","Jackson St.","Alcorn","J. Melton singled to shortstop, RBI (2-2 BBKK)3a C. Dorris scored."
"04/16/2021","Jackson, Miss",NA,"7","top","0-10","Alcorn","Jackson St.","R: 3 H: 3 E: 2 LOB: 1"
