"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Louisville, KY",NA,"7","bot","0-4","Bellarmine","North Ala.","Ockerman, J. struck out swinging (0-2 SSS)."
"03/20/2021","Louisville, KY",NA,"7","bot","0-4","Bellarmine","North Ala.","Finerty, J. singled to shortstop (2-2 BSBF)."
"03/20/2021","Louisville, KY",NA,"7","bot","0-4","Bellarmine","North Ala.","Mehlbauer, C singled through the left side (3-2 BBBKK)3a Finerty, J. advanced to second."
"03/20/2021","Louisville, KY",NA,"7","bot","0-4","Bellarmine","North Ala.","K. Foge to p for C. Best."
"03/20/2021","Louisville, KY",NA,"7","bot","0-4","Bellarmine","North Ala.","Gambert, C. singled to left field (2-0 BB)3a Mehlbauer, C advanced to second3a Finerty, J. advanced to third."
"03/20/2021","Louisville, KY",NA,"7","bot","0-5","Bellarmine","North Ala.","Mulcahy, J. flied out to cf, SF, RBI (0-1 K)3a Gambert, C. advanced to second3a Mehlbauer, C advanced to third3a Finerty, J. scored."
"03/20/2021","Louisville, KY",NA,"7","bot","0-5","Bellarmine","North Ala.","Buhr, D. struck out swinging (1-2 KKBS)."
"03/20/2021","Louisville, KY",NA,"7","top","0-5","North Ala.","Bellarmine","R: 1 H: 3 LOB: 2"
"03/20/2021","Louisville, KY",NA,"8","top","0-5","North Ala.","Bellarmine","D. Hudson lined out to lf (3-2 BBSBK)."
"03/20/2021","Louisville, KY",NA,"8","top","0-5","North Ala.","Bellarmine","G. Miranda struck out swinging (0-2 KFS)."
"03/20/2021","Louisville, KY",NA,"8","top","0-5","North Ala.","Bellarmine","D. Daniel popped up to ss (1-0 B)."
"03/20/2021","Louisville, KY",NA,"8","bot","0-5","Bellarmine","North Ala.","Nelson, N. lined out to cf (0-1 K)."
"03/20/2021","Louisville, KY",NA,"8","bot","0-5","Bellarmine","North Ala.","Rouse, J. grounded out to 3b (1-1 KB)."
"03/20/2021","Louisville, KY",NA,"8","bot","0-5","Bellarmine","North Ala.","Arndt, P. popped up to 2b (1-2 FSB)."
"03/20/2021","Louisville, KY",NA,"9","top","0-5","North Ala.","Bellarmine","Wheeler, B. to p for Barringer, S."
"03/20/2021","Louisville, KY",NA,"9","top","0-5","North Ala.","Bellarmine","K. Barnett pinch hit for GThroneberry."
"03/20/2021","Louisville, KY",NA,"9","top","0-5","North Ala.","Bellarmine","K. Barnett walked (3-2 BKBBKB)."
"03/20/2021","Louisville, KY",NA,"9","top","0-5","North Ala.","Bellarmine","K. Brenning pinch hit for G. Smith."
"03/20/2021","Louisville, KY",NA,"9","top","0-5","North Ala.","Bellarmine","K. Brenning grounded out to 2b (1-1 FB)3a K. Barnett advanced to second."
"03/20/2021","Louisville, KY",NA,"9","top","0-5","North Ala.","Bellarmine","R. Homan struck out looking (3-2 BBKKBFK)."
"03/20/2021","Louisville, KY",NA,"9","top","1-5","North Ala.","Bellarmine","P. Thomas singled to center field, RBI (2-2 BBKF)3a K. Barnett scored."
"03/20/2021","Louisville, KY",NA,"9","top","1-5","North Ala.","Bellarmine","H. Kain pinch ran for P. Thomas."
"03/20/2021","Louisville, KY",NA,"9","top","1-5","North Ala.","Bellarmine","S. Singewald pinch hit for L. Langston."
"03/20/2021","Louisville, KY",NA,"9","top","1-5","North Ala.","Bellarmine","S. Singewald grounded out to 2b (0-0)."
