"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","CSUN","Burns struck out swinging (0-2)."
"03/27/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","CSUN","E: 1 LOB: 2"
"03/27/2021","Long Beach, Calif.",NA,"3","top","1-0","CSUN","Long Beach St.","Silvis struck out swinging (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"3","top","1-0","CSUN","Long Beach St.","Clarke struck out swinging (0-2)."
"03/27/2021","Long Beach, Calif.",NA,"3","top","1-0","CSUN","Long Beach St.","Bullard struck out swinging (3-2)."
"03/27/2021","Long Beach, Calif.",NA,"3","bot","1-0","Long Beach St.","CSUN","Carlson struck out swinging (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"3","bot","1-0","Long Beach St.","CSUN","Kokx struck out looking (1-2)."
"03/27/2021","Long Beach, Calif.",NA,"3","bot","1-0","Long Beach St.","CSUN","Loust grounded out to ss (0-1)."
"03/27/2021","Long Beach, Calif.",NA,"4","top","1-0","CSUN","Long Beach St.","Moody walked (3-2)."
"03/27/2021","Long Beach, Calif.",NA,"4","top","1-0","CSUN","Long Beach St.","Bravo grounded out to 2b (2-2) Moody advanced to second."
"03/27/2021","Long Beach, Calif.",NA,"4","top","1-0","CSUN","Long Beach St.","Ajamian flied out to lf (0-0) Moody advanced to third."
"03/27/2021","Long Beach, Calif.",NA,"4","top","2-0","CSUN","Long Beach St.","Ball singled to center field, RBI (1-2) Moody scored."
"03/27/2021","Long Beach, Calif.",NA,"4","top","2-0","CSUN","Long Beach St.","Mendoza flied out to cf (1-0)."
"03/27/2021","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","CSUN","Malm flied out to rf (1-2)."
"03/27/2021","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","CSUN","Luttrell singled, bunt (0-0)."
"03/27/2021","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","CSUN","Luttrell advanced to second on a throwing error by p, failed pickoff attempt."
"03/27/2021","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","CSUN","Long singled to right field (2-1) Luttrell advanced to third."
"03/27/2021","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","CSUN","Estrada flied out to cf (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"4","bot","2-1","Long Beach St.","CSUN","Rozell doubled down the rf line, RBI (1-0) Long advanced to third Luttrell scored."
"03/27/2021","Long Beach, Calif.",NA,"4","bot","2-1","Long Beach St.","CSUN","Burns flied out to rf (3-2)."
"03/27/2021","Long Beach, Calif.",NA,"5","top","2-1","CSUN","Long Beach St.","Arellano singled down the lf line (1-1)."
"03/27/2021","Long Beach, Calif.",NA,"5","top","2-1","CSUN","Long Beach St.","Arellano out at second c to ss, caught stealing."
"03/27/2021","Long Beach, Calif.",NA,"5","top","2-1","CSUN","Long Beach St.","Silvis lined out to ss (1-0)."
"03/27/2021","Long Beach, Calif.",NA,"5","top","2-1","CSUN","Long Beach St.","Clarke popped up to 2b (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"5","top","2-4","CSUN","Long Beach St.","H: 1"
"03/27/2021","Long Beach, Calif.",NA,"5","bot","2-1","Long Beach St.","CSUN","Carlson singled to center field (1-1)."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","2-1","Long Beach St.","CSUN","Kokx grounded out to 3b, SAC, bunt (0-0) Carlson advanced to second."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","2-1","Long Beach St.","CSUN","Loust singled to left field (0-0) Carlson advanced to third."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","2-1","Long Beach St.","CSUN","Newman to p for Tillman."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","CSUN","Malm singled to right field, RBI (0-2) Loust advanced to third Carlson scored."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","CSUN","Malm stole second."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","CSUN","Luttrell fouled out to 3b (3-1)."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","CSUN","Long walked (3-0)."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","2-3","Long Beach St.","CSUN","Long advanced to second Malm advanced to third Loust scored on a wild pitch."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","2-3","Long Beach St.","CSUN","Estrada walked (3-2)."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","2-4","Long Beach St.","CSUN","Estrada advanced to second Long advanced to third Malm scored on a wild pitch."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","2-4","Long Beach St.","CSUN","Rozell walked (3-0)."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","2-4","Long Beach St.","CSUN","Burns struck out swinging (0-2)."
"03/27/2021","Long Beach, Calif.",NA,"5","top","2-4","CSUN","Long Beach St.","R: 3 H: 3 LOB: 3"
"03/27/2021","Long Beach, Calif.",NA,"6","top","2-4","CSUN","Long Beach St.","Bullard grounded out to 2b (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"6","top","2-4","CSUN","Long Beach St.","Moody popped up to 2b (1-1)."
"03/27/2021","Long Beach, Calif.",NA,"6","top","2-4","CSUN","Long Beach St.","Bravo struck out swinging (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","2-4","Long Beach St.","CSUN","Carlson walked (3-1)."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","2-4","Long Beach St.","CSUN","Kokx popped up to ss (0-2)."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","2-4","Long Beach St.","CSUN","Henry to p for Newman."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","2-6","Long Beach St.","CSUN","Loust homered to left field, 2 RBI (2-1) Carlson scored."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","2-6","Long Beach St.","CSUN","Malm struck out looking (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","2-6","Long Beach St.","CSUN","Luttrell grounded out to 3b (0-1)."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","2-6","Long Beach St.","CSUN","R: 2 H: 1"
"03/27/2021","Long Beach, Calif.",NA,"7","top","2-6","CSUN","Long Beach St.","Ajamian struck out swinging (1-2)."
"03/27/2021","Long Beach, Calif.",NA,"7","top","2-6","CSUN","Long Beach St.","Ball struck out swinging (0-2)."
"03/27/2021","Long Beach, Calif.",NA,"7","top","3-6","CSUN","Long Beach St.","Mendoza homered to left field, RBI (0-1)."
"03/27/2021","Long Beach, Calif.",NA,"7","top","3-6","CSUN","Long Beach St.","Arellano popped up to 3b (0-1)."
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-6","Long Beach St.","CSUN","Long struck out swinging (0-2)."
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-6","Long Beach St.","CSUN","Estrada walked (3-0)."
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-6","Long Beach St.","CSUN","Rozell flied out to rf (2-1)."
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-6","Long Beach St.","CSUN","Estrada advanced to second on a wild pitch."
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-6","Long Beach St.","CSUN","Burns struck out swinging (1-2)."
"03/27/2021","Long Beach, Calif.",NA,"8","top","3-6","CSUN","Long Beach St.","Harrison to p for Ramirez, L."
"03/27/2021","Long Beach, Calif.",NA,"8","top","3-6","CSUN","Long Beach St.","Lopez, J to lf for Malm."
"03/27/2021","Long Beach, Calif.",NA,"8","top","3-6","CSUN","Long Beach St.","Craig to ss for Long."
"03/27/2021","Long Beach, Calif.",NA,"8","top","3-6","CSUN","Long Beach St.","Chung to 2b for Rozell."
"03/27/2021","Long Beach, Calif.",NA,"8","top","3-6","CSUN","Long Beach St.","Carlson to 3b."
"03/27/2021","Long Beach, Calif.",NA,"8","top","3-6","CSUN","Long Beach St.","Silvis flied out to cf (3-2)."
"03/27/2021","Long Beach, Calif.",NA,"8","top","3-6","CSUN","Long Beach St.","Clarke struck out looking (0-2)."
"03/27/2021","Long Beach, Calif.",NA,"8","top","3-6","CSUN","Long Beach St.","Powell pinch hit for Bullard."
"03/27/2021","Long Beach, Calif.",NA,"8","top","3-6","CSUN","Long Beach St.","Powell struck out swinging (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","3-6","Long Beach St.","CSUN","Powell to rf."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","3-6","Long Beach St.","CSUN","Bohning to ss for Silvis."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","3-6","Long Beach St.","CSUN","Carlson flied out to cf (2-1)."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","3-6","Long Beach St.","CSUN","Kokx singled to center field (3-2)."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","3-6","Long Beach St.","CSUN","Kokx stole second."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","3-7","Long Beach St.","CSUN","Loust reached on a fielding error by ss (1-1) Kokx advanced to third, scored on the error, unearned."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","3-7","Long Beach St.","CSUN","Loust advanced to second on a wild pitch."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","3-7","Long Beach St.","CSUN","Lopez, J walked (3-1)."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","3-7","Long Beach St.","CSUN","Luttrell struck out looking (0-2)."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","3-7","Long Beach St.","CSUN","Hassel to p for Henry."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","3-7","Long Beach St.","CSUN","Craig lined out to ss (1-0)."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","3-7","Long Beach St.","CSUN","R: 1 H: 1 E: 1 LOB: 2"
"03/27/2021","Long Beach, Calif.",NA,"9","top","3-7","CSUN","Long Beach St.","Moody struck out looking (1-2)."
"03/27/2021","Long Beach, Calif.",NA,"9","top","3-7","CSUN","Long Beach St.","Bravo walked (3-0)."
"03/27/2021","Long Beach, Calif.",NA,"9","top","3-7","CSUN","Long Beach St.","Skelly pinch hit for Ajamian."
"03/27/2021","Long Beach, Calif.",NA,"9","top","3-7","CSUN","Long Beach St.","Skelly flied out to cf (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"9","top","3-7","CSUN","Long Beach St.","Ball struck out looking (1-2)."
"03/27/2021","Long Beach, Calif.",NA,"9","top","3-7","CSUN","Long Beach St.","LOB: 1"
