"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Seattle, WA",NA,"5","bot","0-5","Washington","Northern Colo.","Dicochea fouled out to 3b (1-2 BKF)."
"05/20/2022","Seattle, WA",NA,"5","bot","0-5","Washington","Northern Colo.","Urps popped up to rf (0-0)."
"05/20/2022","Seattle, WA",NA,"6","top","0-5","Northern Colo.","Washington","Emanuels to p for Bloebaum."
"05/20/2022","Seattle, WA",NA,"6","top","0-5","Northern Colo.","Washington","Rohleder to rf for Morales."
"05/20/2022","Seattle, WA",NA,"6","top","0-5","Northern Colo.","Washington","HEINZE, H popped up to cf."
"05/20/2022","Seattle, WA",NA,"6","top","0-5","Northern Colo.","Washington","KING, J fouled out to 3b (1-1 BK)."
"05/20/2022","Seattle, WA",NA,"6","top","0-5","Northern Colo.","Washington","KENNY, C fouled out to 1b (1-1 BF)."
"05/20/2022","Seattle, WA",NA,"6","bot","0-5","Washington","Northern Colo.","Barney doubled to center field (2-2 KBSB)."
"05/20/2022","Seattle, WA",NA,"6","bot","0-5","Washington","Northern Colo.","Barney stole third."
"05/20/2022","Seattle, WA",NA,"6","bot","0-5","Washington","Northern Colo.","Clayton walked (3-2 BBBSKB)."
"05/20/2022","Seattle, WA",NA,"6","bot","0-5","Washington","Northern Colo.","Tincher fouled out to 2b (1-2 BKK)."
"05/20/2022","Seattle, WA",NA,"6","bot","0-5","Washington","Northern Colo.","Clayton stole second."
"05/20/2022","Seattle, WA",NA,"6","bot","0-5","Washington","Northern Colo.","Simpson popped up to 1b (0-2 KF)."
"05/20/2022","Seattle, WA",NA,"6","bot","0-5","Washington","Northern Colo.","Guerrero flied out to cf (1-1 BK)."
"05/20/2022","Seattle, WA",NA,"6","bot","0-5","Washington","Northern Colo.","H: 1 LOB: 2"
"05/20/2022","Seattle, WA",NA,"7","top","0-5","Northern Colo.","Washington","GLENN, J grounded out to ss (2-2 KFBB)."
"05/20/2022","Seattle, WA",NA,"7","top","0-5","Northern Colo.","Washington","ALLEN, L walked (3-0 BBBB)."
"05/20/2022","Seattle, WA",NA,"7","top","0-5","Northern Colo.","Washington","LEAHY, A singled up the middle (0-2 FK)3a ALLEN, L advanced to second."
"05/20/2022","Seattle, WA",NA,"7","top","0-5","Northern Colo.","Washington","BANISTER, J struck out swinging (0-2 KKS)."
"05/20/2022","Seattle, WA",NA,"7","top","0-5","Northern Colo.","Washington","GARCIA, A struck out swinging (2-2 BBFFS)."
"05/20/2022","Seattle, WA",NA,"7","top","0-5","Northern Colo.","Washington","H: 1 LOB: 2"
