"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Ann Arbor, Mich.",NA,"4","top","0-1","Ohio St.","Michigan","Bauer singled to center field (0-0) Kern advanced to third."
"04/09/2021","Ann Arbor, Mich.",NA,"4","top","0-1","Ohio St.","Michigan","Todys grounded into double play ss to 2b to 1b (0-1) Bauer out on the play."
"04/09/2021","Ann Arbor, Mich.",NA,"4","top","0-2","Ohio St.","Michigan","H: 2 LOB: 1"
"04/09/2021","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","Ohio St.","Sems flied out to rf down the rf line (0-0)."
"04/09/2021","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","Ohio St.","Burton singled up the middle (3-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","Ohio St.","Burton stole second."
"04/09/2021","Ann Arbor, Mich.",NA,"4","bot","0-1","Michigan","Ohio St.","Elliott flied out to lf to left center (2-1)."
"04/09/2021","Ann Arbor, Mich.",NA,"4","bot","0-2","Michigan","Ohio St.","Flores singled to left field, RBI, advanced to second on the throw (0-1) Burton scored."
"04/09/2021","Ann Arbor, Mich.",NA,"4","bot","0-2","Michigan","Ohio St.","Bertram flied out to rf down the rf line (0-0)."
"04/09/2021","Ann Arbor, Mich.",NA,"4","top","0-2","Ohio St.","Michigan","R: 1 H: 2 LOB: 1"
"04/09/2021","Ann Arbor, Mich.",NA,"5","top","0-2","Ohio St.","Michigan","Seymour tripled to right center (3-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"5","top","1-2","Ohio St.","Michigan","Erwin grounded out to 2b up the middle, RBI (2-1) Seymour scored."
"04/09/2021","Ann Arbor, Mich.",NA,"5","top","1-2","Ohio St.","Michigan","Wilson singled to left field (3-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"5","top","1-2","Ohio St.","Michigan","Okuley flied out to cf (0-0)."
"04/09/2021","Ann Arbor, Mich.",NA,"5","top","1-2","Ohio St.","Michigan","Dezenzo singled to center field (0-1) Wilson advanced to second."
"04/09/2021","Ann Arbor, Mich.",NA,"5","top","2-2","Ohio St.","Michigan","Kern singled through the right side, RBI (1-1) Dezenzo advanced to third Wilson scored."
"04/09/2021","Ann Arbor, Mich.",NA,"5","top","2-2","Ohio St.","Michigan","Pohl grounded out to 2b (1-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"5","bot","2-2","Michigan","Ohio St.","Rogers grounded out to ss (0-1)."
"04/09/2021","Ann Arbor, Mich.",NA,"5","bot","2-2","Michigan","Ohio St.","Molfetta grounded out to 3b (3-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"5","bot","2-2","Michigan","Ohio St.","Mazur walked (3-0)."
"04/09/2021","Ann Arbor, Mich.",NA,"5","bot","2-2","Michigan","Ohio St.","Obertop grounded out to 3b (0-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"6","top","2-2","Ohio St.","Michigan","Bauer singled to center field (1-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"6","top","2-2","Ohio St.","Michigan","Proctor to p for Hajjar."
"04/09/2021","Ann Arbor, Mich.",NA,"6","top","2-2","Ohio St.","Michigan","Todys singled to left field (1-1) Bauer advanced to second."
"04/09/2021","Ann Arbor, Mich.",NA,"6","top","2-2","Ohio St.","Michigan","Seymour struck out swinging (0-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"6","top","2-2","Ohio St.","Michigan","Erwin grounded into double play p to 2b to 1b (2-0) Todys out on the play."
"04/09/2021","Ann Arbor, Mich.",NA,"6","top","2-4","Ohio St.","Michigan","H: 2 LOB: 1"
"04/09/2021","Ann Arbor, Mich.",NA,"6","bot","2-2","Michigan","Ohio St.","Sems singled through the right side (0-0)."
"04/09/2021","Ann Arbor, Mich.",NA,"6","bot","2-2","Michigan","Ohio St.","Burton grounded into double play ss to 2b to 1b (3-1) Sems out on the play."
"04/09/2021","Ann Arbor, Mich.",NA,"6","bot","2-2","Michigan","Ohio St.","Elliott singled to pitcher, advanced to second on a throwing error by p (1-0)."
"04/09/2021","Ann Arbor, Mich.",NA,"6","bot","2-4","Michigan","Ohio St.","Flores homered to left field, 2 RBI (1-0) Elliott scored."
"04/09/2021","Ann Arbor, Mich.",NA,"6","bot","2-4","Michigan","Ohio St.","Bertram walked (3-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"6","bot","2-4","Michigan","Ohio St.","Gahm to p for Burhenn."
"04/09/2021","Ann Arbor, Mich.",NA,"6","bot","2-4","Michigan","Ohio St.","Bertram advanced to second on a throwing error by p, failed pickoff attempt."
"04/09/2021","Ann Arbor, Mich.",NA,"6","bot","2-4","Michigan","Ohio St.","Rogers lined out to lf (3-1)."
"04/09/2021","Ann Arbor, Mich.",NA,"6","top","2-4","Ohio St.","Michigan","R: 2 H: 3 E: 2 LOB: 1"
"04/09/2021","Ann Arbor, Mich.",NA,"7","top","2-4","Ohio St.","Michigan","Wilson reached on a throwing error by 2b (1-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"7","top","2-4","Ohio St.","Michigan","Pace to p for Proctor."
"04/09/2021","Ann Arbor, Mich.",NA,"7","top","2-4","Ohio St.","Michigan","Okuley walked (3-2) Wilson advanced to second."
"04/09/2021","Ann Arbor, Mich.",NA,"7","top","2-4","Ohio St.","Michigan","Dezenzo struck out swinging (2-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"7","top","2-4","Ohio St.","Michigan","Kern reached on a fielders choice (2-1) Okuley advanced to second Wilson out at third ss to 3b."
"04/09/2021","Ann Arbor, Mich.",NA,"7","top","3-4","Ohio St.","Michigan","Pohl singled to right field, RBI (1-0) Kern advanced to third Okuley scored, unearned."
"04/09/2021","Ann Arbor, Mich.",NA,"7","top","3-4","Ohio St.","Michigan","Pohl stole second."
"04/09/2021","Ann Arbor, Mich.",NA,"7","top","3-4","Ohio St.","Michigan","Bauer walked (3-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"7","top","5-4","Ohio St.","Michigan","Todys singled through the right side, 2 RBI (2-1) Bauer advanced to second Pohl scored, unearned Kern scored, unearned."
"04/09/2021","Ann Arbor, Mich.",NA,"7","top","5-4","Ohio St.","Michigan","Ernst pinch hit for Seymour."
"04/09/2021","Ann Arbor, Mich.",NA,"7","top","5-4","Ohio St.","Michigan","Ernst flied out to cf (2-1)."
"04/09/2021","Ann Arbor, Mich.",NA,"7","bot","5-4","Michigan","Ohio St.","Ernst to lf."
"04/09/2021","Ann Arbor, Mich.",NA,"7","bot","5-4","Michigan","Ohio St.","Murphy to p for Gahm."
"04/09/2021","Ann Arbor, Mich.",NA,"7","bot","5-4","Michigan","Ohio St.","Molfetta singled through the left side (0-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"7","bot","5-4","Michigan","Ohio St.","Molfetta out at second p to 1b to ss, caught stealing."
"04/09/2021","Ann Arbor, Mich.",NA,"7","bot","5-4","Michigan","Ohio St.","Mazur grounded out to ss (2-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"7","bot","5-4","Michigan","Ohio St.","Obertop grounded out to 3b (2-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"8","top","5-4","Ohio St.","Michigan","White to p for Pace."
"04/09/2021","Ann Arbor, Mich.",NA,"8","top","5-4","Ohio St.","Michigan","Erwin struck out looking (3-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"8","top","5-4","Ohio St.","Michigan","Wilson struck out swinging, out at first c to 1b (2-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"8","top","5-4","Ohio St.","Michigan","Okuley grounded out to 1b unassisted (3-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"8","bot","5-4","Michigan","Ohio St.","Sems grounded out to 3b (1-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"8","bot","5-4","Michigan","Ohio St.","Burton struck out swinging (2-2)."
"04/09/2021","Ann Arbor, Mich.",NA,"8","bot","5-4","Michigan","Ohio St.","Elliott flied out to cf (1-1)."
"04/09/2021","Ann Arbor, Mich.",NA,"9","top","5-4","Ohio St.","Michigan","Dezenzo walked (3-0)."
"04/09/2021","Ann Arbor, Mich.",NA,"9","top","5-4","Ohio St.","Michigan","Kern singled to center field (0-2) Dezenzo advanced to second."
"04/09/2021","Ann Arbor, Mich.",NA,"9","top","5-4","Ohio St.","Michigan","Paige to p for White."
"04/09/2021","Ann Arbor, Mich.",NA,"9","top","6-4","Ohio St.","Michigan","Pohl singled to right field, RBI (2-0) Kern advanced to third Dezenzo scored."
"04/09/2021","Ann Arbor, Mich.",NA,"9","top","6-4","Ohio St.","Michigan","Bauer reached on a fielders choice (0-1) Pohl out at second p to ss Kern no advance."
"04/09/2021","Ann Arbor, Mich.",NA,"9","top","7-4","Ohio St.","Michigan","Todys grounded out to c, SAC, bunt, RBI (0-1) Bauer advanced to second Kern scored."
"04/09/2021","Ann Arbor, Mich.",NA,"9","top","7-4","Ohio St.","Michigan","Ernst flied out to cf (2-1)."
"04/09/2021","Ann Arbor, Mich.",NA,"9","bot","7-4","Michigan","Ohio St.","Brock to p for Murphy."
"04/09/2021","Ann Arbor, Mich.",NA,"9","bot","7-4","Michigan","Ohio St.","Flores walked (3-1)."
"04/09/2021","Ann Arbor, Mich.",NA,"9","bot","7-4","Michigan","Ohio St.","Flores advanced to second on a passed ball."
"04/09/2021","Ann Arbor, Mich.",NA,"9","bot","7-4","Michigan","Ohio St.","Bertram singled through the left side (3-2) Flores advanced to third."
"04/09/2021","Ann Arbor, Mich.",NA,"9","bot","7-4","Michigan","Ohio St.","Rogers grounded into double play 3b to 2b to 1b (0-0) Bertram out on the play."
"04/09/2021","Ann Arbor, Mich.",NA,"9","bot","7-4","Michigan","Ohio St.","Molfetta grounded out to 3b (1-2)."
