"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Coral Gables, Fla.",NA,"3","top","1-0","Pittsburgh","Miami (FL)","Popa walked (3-2 BSBSBB)."
"03/08/2020","Coral Gables, Fla.",NA,"3","top","1-0","Pittsburgh","Miami (FL)","Yanni flied out to lf (2-2 KBKB)."
"03/08/2020","Coral Gables, Fla.",NA,"3","top","1-0","Pittsburgh","Miami (FL)","Washington flied out to lf (1-1 BK)."
"03/08/2020","Coral Gables, Fla.",NA,"3","top","2-0","Pittsburgh","Miami (FL)","Hess singled to right field (0-0) Popa advanced to third, scored on a throwing error by rf, unearned."
"03/08/2020","Coral Gables, Fla.",NA,"3","top","2-0","Pittsburgh","Miami (FL)","Frontino struck out looking (1-2 FBKK)."
"03/08/2020","Coral Gables, Fla.",NA,"3","bot","2-0","Miami (FL)","Pittsburgh","Jenkins, T. singled to right field (1-1 BK)."
"03/08/2020","Coral Gables, Fla.",NA,"3","bot","2-0","Miami (FL)","Pittsburgh","Jenkins, T. stole second."
"03/08/2020","Coral Gables, Fla.",NA,"3","bot","2-0","Miami (FL)","Pittsburgh","Rivera, G. flied out to rf (2-1 FBB) Jenkins, T. advanced to third."
"03/08/2020","Coral Gables, Fla.",NA,"3","bot","2-1","Miami (FL)","Pittsburgh","Lala, J. singled up the middle, RBI (2-0 BB) Jenkins, T. scored."
"03/08/2020","Coral Gables, Fla.",NA,"3","bot","2-3","Miami (FL)","Pittsburgh","Vilar, A. doubled, RBI, scored on a throwing error by c, unearned (0-1 S) Lala, J. scored."
"03/08/2020","Coral Gables, Fla.",NA,"3","bot","2-3","Miami (FL)","Pittsburgh","Del Castillo flied out to lf (0-1 F)."
"03/08/2020","Coral Gables, Fla.",NA,"3","bot","2-3","Miami (FL)","Pittsburgh","Toral, A. popped up to 3b (0-0)."
"03/08/2020","Coral Gables, Fla.",NA,"4","top","2-3","Pittsburgh","Miami (FL)","Hulett flied out to lf (0-0)."
"03/08/2020","Coral Gables, Fla.",NA,"4","top","2-3","Pittsburgh","Miami (FL)","Vera grounded out to ss (1-1 BK)."
"03/08/2020","Coral Gables, Fla.",NA,"4","top","2-3","Pittsburgh","Miami (FL)","Anderson flied out to cf (1-0 B)."
"03/08/2020","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","Pittsburgh","Gil, R. struck out looking (0-2 FKK)."
"03/08/2020","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","Pittsburgh","Quinones, I. grounded out to 3b (0-0)."
"03/08/2020","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","Pittsburgh","Tuero, L. singled through the right side (1-1 BK)."
"03/08/2020","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","Pittsburgh","Jenkins, T. singled through the right side (1-1 BS) Tuero, L. advanced to third."
"03/08/2020","Coral Gables, Fla.",NA,"4","bot","2-3","Miami (FL)","Pittsburgh","Rivera, G. walked (3-1 BBBFB) Jenkins, T. advanced to second."
"03/08/2020","Coral Gables, Fla.",NA,"4","bot","2-4","Miami (FL)","Pittsburgh","Lala, J. walked, RBI (3-2 KBFBBB) Rivera, G. advanced to second Jenkins, T. advanced to third Tuero, L. scored."
"03/08/2020","Coral Gables, Fla.",NA,"4","bot","2-4","Miami (FL)","Pittsburgh","Vilar, A. grounded out to p (1-2 SFBFF)."
"03/08/2020","Coral Gables, Fla.",NA,"5","top","2-4","Pittsburgh","Miami (FL)","Duff walked (3-1 KBBBB)."
"03/08/2020","Coral Gables, Fla.",NA,"5","top","2-4","Pittsburgh","Miami (FL)","Popa flied out to rf (1-0 B)."
"03/08/2020","Coral Gables, Fla.",NA,"5","top","2-4","Pittsburgh","Miami (FL)","Yanni struck out swinging (1-2 BKSS)."
"03/08/2020","Coral Gables, Fla.",NA,"5","top","2-4","Pittsburgh","Miami (FL)","Washington singled through the left side (2-1 BBS) Duff advanced to second."
"03/08/2020","Coral Gables, Fla.",NA,"5","top","2-4","Pittsburgh","Miami (FL)","Hess popped up to ss (2-2 SKBBF)."
"03/08/2020","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Pittsburgh","Del Castillo popped up to 2b (0-1 K)."
"03/08/2020","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Pittsburgh","Toral, A. singled up the middle (0-0)."
"03/08/2020","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Pittsburgh","Gil, R. struck out swinging (1-2 KSBS)."
"03/08/2020","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Pittsburgh","Quinones, I. singled up the middle (1-1 BK) Toral, A. advanced to second."
"03/08/2020","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Pittsburgh","Tuero, L. flied out to cf (1-0 B)."
"03/08/2020","Coral Gables, Fla.",NA,"6","top","2-4","Pittsburgh","Miami (FL)","Frontino grounded out to ss (3-2 SKBBBF)."
"03/08/2020","Coral Gables, Fla.",NA,"6","top","2-4","Pittsburgh","Miami (FL)","Hulett reached on an error by 1b (0-1 K)."
"03/08/2020","Coral Gables, Fla.",NA,"6","top","2-4","Pittsburgh","Miami (FL)","Vera lined out to rf (0-0)."
"03/08/2020","Coral Gables, Fla.",NA,"6","top","2-4","Pittsburgh","Miami (FL)","Anderson singled up the middle (2-0 BB) Hulett advanced to second."
"03/08/2020","Coral Gables, Fla.",NA,"6","top","2-4","Pittsburgh","Miami (FL)","Duff struck out looking (3-2 SBKBBK)."
"03/08/2020","Coral Gables, Fla.",NA,"6","bot","2-4","Miami (FL)","Pittsburgh","Lester to p for Gilbertson."
"03/08/2020","Coral Gables, Fla.",NA,"6","bot","2-4","Miami (FL)","Pittsburgh","Jenkins, T. lined out to rf (1-1 KB)."
"03/08/2020","Coral Gables, Fla.",NA,"6","bot","2-4","Miami (FL)","Pittsburgh","Rivera, G. singled to left field (2-1 BFB)."
"03/08/2020","Coral Gables, Fla.",NA,"6","bot","2-4","Miami (FL)","Pittsburgh","Lala, J. popped up to ss (3-2 KKBBB) Rivera, G. out at first ss to 1b."
"03/08/2020","Coral Gables, Fla.",NA,"7","top","2-4","Pittsburgh","Miami (FL)","Palmquist, C to p for Cecconi, S.."
"03/08/2020","Coral Gables, Fla.",NA,"7","top","2-4","Pittsburgh","Miami (FL)","Popa singled to shortstop (1-1 SB)."
"03/08/2020","Coral Gables, Fla.",NA,"7","top","2-4","Pittsburgh","Miami (FL)","Yanni struck out looking (2-2 SBFBFK)."
"03/08/2020","Coral Gables, Fla.",NA,"7","top","2-4","Pittsburgh","Miami (FL)","Washington popped up to ss (1-2 SBF)."
"03/08/2020","Coral Gables, Fla.",NA,"7","top","2-4","Pittsburgh","Miami (FL)","Hess singled up the middle (1-2 KKB) Popa advanced to second."
"03/08/2020","Coral Gables, Fla.",NA,"7","top","2-4","Pittsburgh","Miami (FL)","Frontino flied out to rf (0-1 K)."
"03/08/2020","Coral Gables, Fla.",NA,"7","bot","2-4","Miami (FL)","Pittsburgh","Powell to p for Lester."
"03/08/2020","Coral Gables, Fla.",NA,"7","bot","2-4","Miami (FL)","Pittsburgh","Vilar, A. doubled down the lf line (0-2 KFF)."
"03/08/2020","Coral Gables, Fla.",NA,"7","bot","2-4","Miami (FL)","Pittsburgh","Del Castillo grounded out to 1b unassisted (0-0) Vilar, A. advanced to third."
"03/08/2020","Coral Gables, Fla.",NA,"7","bot","2-4","Miami (FL)","Pittsburgh","Smith to p for Powell."
"03/08/2020","Coral Gables, Fla.",NA,"7","bot","2-4","Miami (FL)","Pittsburgh","Toral, A. intentionally walked."
"03/08/2020","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","Pittsburgh","Gil, R. reached on an error by p, RBI (1-0 B) Toral, A. advanced to second Vilar, A. scored."
"03/08/2020","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","Pittsburgh","Gil, R. advanced to second on a wild pitch Toral, A. advanced to third."
"03/08/2020","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","Pittsburgh","Quinones, I. popped up to 2b (3-2 BFBSFFFBF)."
"03/08/2020","Coral Gables, Fla.",NA,"7","bot","2-7","Miami (FL)","Pittsburgh","Tuero, L. singled to left center, 2 RBI (3-2 BFBFB) Gil, R. scored, unearned Toral, A. scored, unearned."
"03/08/2020","Coral Gables, Fla.",NA,"7","bot","2-7","Miami (FL)","Pittsburgh","Jenkins, T. grounded out to 3b (1-2 KSFB)."
"03/08/2020","Coral Gables, Fla.",NA,"8","top","2-7","Pittsburgh","Miami (FL)","Paige, T. to 2b for Tuero, L.."
"03/08/2020","Coral Gables, Fla.",NA,"8","top","2-7","Pittsburgh","Miami (FL)","Hulett grounded out to p (1-2 BSS)."
"03/08/2020","Coral Gables, Fla.",NA,"8","top","2-7","Pittsburgh","Miami (FL)","Vera popped up to 1b (1-1 KB)."
"03/08/2020","Coral Gables, Fla.",NA,"8","top","2-7","Pittsburgh","Miami (FL)","Anderson struck out swinging (1-2 KKFBS)."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-7","Miami (FL)","Pittsburgh","Gomez to p for Smith."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-7","Miami (FL)","Pittsburgh","Rivera, G. doubled to left center (1-1 BF)."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-8","Miami (FL)","Pittsburgh","Lala, J. doubled down the lf line, RBI (2-0 BB) Rivera, G. scored."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-9","Miami (FL)","Pittsburgh","Vilar, A. doubled to right center, RBI (0-1 K) Lala, J. scored."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-10","Miami (FL)","Pittsburgh","Del Castillo tripled to right field, RBI (2-1 BFB) Vilar, A. scored."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-10","Miami (FL)","Pittsburgh","Devereux to p for Gomez."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-11","Miami (FL)","Pittsburgh","Toral, A. singled to center field, RBI, advanced to third on an error by cf (1-1 SB) Del Castillo scored."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-12","Miami (FL)","Pittsburgh","Toral, A. scored, scored on a wild pitch."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-12","Miami (FL)","Pittsburgh","Gil, R. flied out to cf (2-2 KBSBFF)."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-12","Miami (FL)","Pittsburgh","Valdez, M. pinch hit for Quinones, I.."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-12","Miami (FL)","Pittsburgh","Valdez, M. singled to left field (0-0)."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-12","Miami (FL)","Pittsburgh","Paige, T. flied out to cf (2-2 FKBFBFF)."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-12","Miami (FL)","Pittsburgh","Moore, C. pinch hit for Jenkins, T.."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-12","Miami (FL)","Pittsburgh","Moore, C. hit by pitch (3-0 BBB) Valdez, M. advanced to second."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-12","Miami (FL)","Pittsburgh","Crosbie, C. pinch hit for Rivera, G.."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-12","Miami (FL)","Pittsburgh","Crosbie, C. walked (3-0 BBBB) Moore, C. advanced to second Valdez, M. advanced to third."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-12","Miami (FL)","Pittsburgh","Lauck, J. pinch hit for Lala, J.."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-14","Miami (FL)","Pittsburgh","Lauck, J. singled to left center, 2 RBI (3-1 BBBK) Crosbie, C. advanced to second Moore, C. scored Valdez, M. scored."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-14","Miami (FL)","Pittsburgh","Vilar, A. walked (3-1 BBBKB) Lauck, J. advanced to second Crosbie, C. advanced to third."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-14","Miami (FL)","Pittsburgh","Thomas, J. pinch hit for Del Castillo."
"03/08/2020","Coral Gables, Fla.",NA,"8","bot","2-14","Miami (FL)","Pittsburgh","Thomas, J. reached on a fielders choice (1-1 BS) Vilar, A. out at second ss unassisted."
"03/08/2020","Coral Gables, Fla.",NA,"9","top","2-14","Pittsburgh","Miami (FL)","for Palmquist, C."
"03/08/2020","Coral Gables, Fla.",NA,"9","top","2-14","Pittsburgh","Miami (FL)","Lauck, J. to 3b."
"03/08/2020","Coral Gables, Fla.",NA,"9","top","2-14","Pittsburgh","Miami (FL)","Thomas, J. to c."
"03/08/2020","Coral Gables, Fla.",NA,"9","top","2-14","Pittsburgh","Miami (FL)","Bodanza, S. to p for Gil, R.."
"03/08/2020","Coral Gables, Fla.",NA,"9","top","2-14","Pittsburgh","Miami (FL)","Valdez, M. to rf."
"03/08/2020","Coral Gables, Fla.",NA,"9","top","2-14","Pittsburgh","Miami (FL)","Moore, C. to cf."
"03/08/2020","Coral Gables, Fla.",NA,"9","top","2-14","Pittsburgh","Miami (FL)","Crosbie, C. to lf."
"03/08/2020","Coral Gables, Fla.",NA,"9","top","2-14","Pittsburgh","Miami (FL)","Samarkos pinch hit for Duff."
"03/08/2020","Coral Gables, Fla.",NA,"9","top","2-14","Pittsburgh","Miami (FL)","Samarkos struck out swinging (3-2 BSFBBS)."
"03/08/2020","Coral Gables, Fla.",NA,"9","top","2-14","Pittsburgh","Miami (FL)","Santangelo pinch hit for Popa."
"03/08/2020","Coral Gables, Fla.",NA,"9","top","2-14","Pittsburgh","Miami (FL)","Santangelo popped up to p (1-2 KBK)."
"03/08/2020","Coral Gables, Fla.",NA,"9","top","2-14","Pittsburgh","Miami (FL)","Spearman pinch hit for Yanni."
"03/08/2020","Coral Gables, Fla.",NA,"9","top","2-14","Pittsburgh","Miami (FL)","Spearman grounded out to p (0-2 FF)."
