"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Binghamton, NY",NA,"3","top","3-2","NJIT","Binghamton","Franzoni grounded out to ss (0-2 KFF)."
"04/18/2021","Binghamton, NY",NA,"3","top","3-2","NJIT","Binghamton","J. Marcano grounded out to 3b (1-1 KB)."
"04/18/2021","Binghamton, NY",NA,"3","top","3-2","NJIT","Binghamton","Helfgott flied out to lf (2-1 BBK)."
"04/18/2021","Binghamton, NY",NA,"3","bot","3-2","Binghamton","NJIT","Franchi struck out looking (2-2 BKBKK)."
"04/18/2021","Binghamton, NY",NA,"3","bot","3-2","Binghamton","NJIT","Baratta hit by pitch (1-1 KB)."
"04/18/2021","Binghamton, NY",NA,"3","bot","3-2","Binghamton","NJIT","Drpich walked (3-1 BFBBB)3a Baratta advanced to second."
"04/18/2021","Binghamton, NY",NA,"3","bot","3-2","Binghamton","NJIT","Taylor struck out looking (3-2 BBFBKFK)3a Drpich stole second3a Baratta stole third."
"04/18/2021","Binghamton, NY",NA,"3","bot","3-2","Binghamton","NJIT","Marshall struck out swinging (1-2 KBSS)."
"04/18/2021","Binghamton, NY",NA,"3","bot","3-2","Binghamton","NJIT","LOB: 2"
"04/18/2021","Binghamton, NY",NA,"4","top","3-2","NJIT","Binghamton","Longo flied out to cf (1-0 B)."
"04/18/2021","Binghamton, NY",NA,"4","top","3-2","NJIT","Binghamton","Hussey struck out swinging (2-2 BKBFS)."
"04/18/2021","Binghamton, NY",NA,"4","top","3-2","NJIT","Binghamton","Elcock struck out swinging (3-2 FSBBBS)."
"04/18/2021","Binghamton, NY",NA,"4","bot","3-2","Binghamton","NJIT","Gsell doubled to left center (0-0)."
"04/18/2021","Binghamton, NY",NA,"4","bot","3-2","Binghamton","NJIT","Evans walked (3-2 BKBFBB)."
"04/18/2021","Binghamton, NY",NA,"4","bot","3-2","Binghamton","NJIT","Reilly out at first p to 2b, SAC (0-0)3a Evans advanced to second3a Gsell advanced to third."
"04/18/2021","Binghamton, NY",NA,"4","bot","3-3","Binghamton","NJIT","Reifler flied out to rf, SF, RBI (1-1 SB)3a Evans advanced to third3a Gsell scored."
"04/18/2021","Binghamton, NY",NA,"4","bot","3-3","Binghamton","NJIT","Franchi lined out to lf (0-0)."
"04/18/2021","Binghamton, NY",NA,"4","bot","3-3","Binghamton","NJIT","R: 1 H: 1 LOB: 1"
"04/18/2021","Binghamton, NY",NA,"5","top","3-3","NJIT","Binghamton","Blum flied out to cf (1-2 KBS)."
"04/18/2021","Binghamton, NY",NA,"5","top","3-3","NJIT","Binghamton","Donnelly struck out swinging (3-2 BSBBFS)."
"04/18/2021","Binghamton, NY",NA,"5","top","3-3","NJIT","Binghamton","Choi hit by pitch (1-2 BKF)."
"04/18/2021","Binghamton, NY",NA,"5","top","3-3","NJIT","Binghamton","Choi stole second."
"04/18/2021","Binghamton, NY",NA,"5","top","3-3","NJIT","Binghamton","Franzoni struck out swinging (2-2 BBKKS)."
"04/18/2021","Binghamton, NY",NA,"5","top","3-3","NJIT","Binghamton","LOB: 1"
"04/18/2021","Binghamton, NY",NA,"5","bot","3-3","Binghamton","NJIT","Baratta flied out to rf (1-0 B)."
"04/18/2021","Binghamton, NY",NA,"5","bot","3-3","Binghamton","NJIT","Drpich grounded out to 2b (3-2 BKBFFFB)."
"04/18/2021","Binghamton, NY",NA,"5","bot","3-3","Binghamton","NJIT","Taylor struck out swinging (3-2 BFBBFFS)."
"04/18/2021","Binghamton, NY",NA,"6","top","3-3","NJIT","Binghamton","J. Marcano grounded out to ss (1-0 B)."
"04/18/2021","Binghamton, NY",NA,"6","top","3-3","NJIT","Binghamton","Helfgott grounded out to ss (1-1 BK)."
"04/18/2021","Binghamton, NY",NA,"6","top","3-3","NJIT","Binghamton","Longo grounded out to 3b (1-0 B)."
"04/18/2021","Binghamton, NY",NA,"6","bot","3-3","Binghamton","NJIT","Marshall singled through the left side (1-1 BF)."
"04/18/2021","Binghamton, NY",NA,"6","bot","3-3","Binghamton","NJIT","Gsell singled to left field (0-1 K)3a Marshall advanced to second."
"04/18/2021","Binghamton, NY",NA,"6","bot","3-3","Binghamton","NJIT","Evans grounded out to 3b, SAC (1-0 B)3a Gsell advanced to second3a Marshall advanced to third."
"04/18/2021","Binghamton, NY",NA,"6","bot","3-4","Binghamton","NJIT","Reilly singled to left field, RBI (1-0 B)3a Gsell advanced to third3a Marshall scored."
"04/18/2021","Binghamton, NY",NA,"6","bot","3-4","Binghamton","NJIT","Kidd to p for Kacso."
"04/18/2021","Binghamton, NY",NA,"6","bot","3-5","Binghamton","NJIT","Reifler singled, bunt, RBI (0-0)3a Reilly advanced to second3a Gsell scored."
"04/18/2021","Binghamton, NY",NA,"6","bot","3-5","Binghamton","NJIT","Franchi struck out swinging (1-2 BKKS)."
"04/18/2021","Binghamton, NY",NA,"6","bot","3-5","Binghamton","NJIT","Baratta flied out to cf (0-0)."
"04/18/2021","Binghamton, NY",NA,"6","bot","3-5","Binghamton","NJIT","R: 2 H: 4 LOB: 2"
"04/18/2021","Binghamton, NY",NA,"7","top","3-5","NJIT","Binghamton","Hussey hit by pitch (0-0)."
"04/18/2021","Binghamton, NY",NA,"7","top","3-5","NJIT","Binghamton","Elcock struck out swinging (3-2 BBBKSS)."
"04/18/2021","Binghamton, NY",NA,"7","top","3-5","NJIT","Binghamton","Blum struck out swinging (2-2 BFSBS)."
"04/18/2021","Binghamton, NY",NA,"7","top","3-5","NJIT","Binghamton","Hussey stole second."
"04/18/2021","Binghamton, NY",NA,"7","top","3-5","NJIT","Binghamton","Donnelly struck out swinging (3-2 KKBBBS)."
"04/18/2021","Binghamton, NY",NA,"7","top","3-6","NJIT","Binghamton","LOB: 1"
"04/18/2021","Binghamton, NY",NA,"7","bot","3-5","Binghamton","NJIT","Drpich doubled to right center (3-1 KBBB)."
"04/18/2021","Binghamton, NY",NA,"7","bot","3-5","Binghamton","NJIT","Taylor hit by pitch (0-1 F)."
"04/18/2021","Binghamton, NY",NA,"7","bot","3-5","Binghamton","NJIT","Perez pinch ran for Taylor."
"04/18/2021","Binghamton, NY",NA,"7","bot","3-5","Binghamton","NJIT","Jenkins to p for Kidd."
"04/18/2021","Binghamton, NY",NA,"7","bot","3-5","Binghamton","NJIT","Marshall popped up to c (0-0)."
"04/18/2021","Binghamton, NY",NA,"7","bot","3-6","Binghamton","NJIT","Gsell singled to left field, RBI (1-0 B)3a Perez advanced to second3a Drpich scored."
"04/18/2021","Binghamton, NY",NA,"7","bot","3-6","Binghamton","NJIT","Evans grounded into double play 3b to 2b to 1b (0-2 KS)3a Gsell out on the play."
"04/18/2021","Binghamton, NY",NA,"7","top","3-6","NJIT","Binghamton","R: 1 H: 2 LOB: 1"
"04/18/2021","Binghamton, NY",NA,"8","top","3-6","NJIT","Binghamton","Eskildsen to p for Kopcza."
"04/18/2021","Binghamton, NY",NA,"8","top","3-6","NJIT","Binghamton","Choi grounded out to 2b (0-0)."
"04/18/2021","Binghamton, NY",NA,"8","top","3-6","NJIT","Binghamton","Franzoni hit by pitch (3-0 BBB)."
"04/18/2021","Binghamton, NY",NA,"8","top","3-6","NJIT","Binghamton","Franzoni advanced to second on a wild pitch."
"04/18/2021","Binghamton, NY",NA,"8","top","3-6","NJIT","Binghamton","J. Marcano walked (3-2 BKBBSB)."
"04/18/2021","Binghamton, NY",NA,"8","top","3-6","NJIT","Binghamton","Beang to p for Eskildsen."
"04/18/2021","Binghamton, NY",NA,"8","top","3-6","NJIT","Binghamton","Helfgott popped up to 1b (2-0 BB)."
"04/18/2021","Binghamton, NY",NA,"8","top","3-6","NJIT","Binghamton","Longo struck out swinging (2-2 KBSBS)."
"04/18/2021","Binghamton, NY",NA,"8","top","3-6","NJIT","Binghamton","LOB: 2"
"04/18/2021","Binghamton, NY",NA,"8","bot","3-6","Binghamton","NJIT","Reilly flied out to lf (0-1 F)."
"04/18/2021","Binghamton, NY",NA,"8","bot","3-6","Binghamton","NJIT","Reifler flied out to cf (0-1 K)."
"04/18/2021","Binghamton, NY",NA,"8","bot","3-6","Binghamton","NJIT","Franchi singled to shortstop (0-0)."
"04/18/2021","Binghamton, NY",NA,"8","bot","3-6","Binghamton","NJIT","Franchi stole second."
"04/18/2021","Binghamton, NY",NA,"8","bot","3-6","Binghamton","NJIT","Baratta struck out swinging (1-2 BKFS)."
"04/18/2021","Binghamton, NY",NA,"8","top","3-6","NJIT","Binghamton","H: 1 LOB: 1"
"04/18/2021","Binghamton, NY",NA,"9","top","3-6","NJIT","Binghamton","Hussey flied out to cf (3-2 SKBBB)."
"04/18/2021","Binghamton, NY",NA,"9","top","3-6","NJIT","Binghamton","Putsky pinch hit for Elcock."
"04/18/2021","Binghamton, NY",NA,"9","top","3-6","NJIT","Binghamton","Putsky walked (3-2 KBKBBB)."
"04/18/2021","Binghamton, NY",NA,"9","top","3-6","NJIT","Binghamton","Putsky stole second."
"04/18/2021","Binghamton, NY",NA,"9","top","3-6","NJIT","Binghamton","Blum walked (3-0 BBBB)."
"04/18/2021","Binghamton, NY",NA,"9","top","3-6","NJIT","Binghamton","Fleming pinch hit for Donnelly."
"04/18/2021","Binghamton, NY",NA,"9","top","3-6","NJIT","Binghamton","Fleming popped up to lf (2-2 BKSB)."
"04/18/2021","Binghamton, NY",NA,"9","top","3-6","NJIT","Binghamton","Choi fouled out to 1b (1-1 KB)."
"04/18/2021","Binghamton, NY",NA,"9","top","3-6","NJIT","Binghamton","LOB: 2"
